Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,498,256218
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1412,158611
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,325,195214
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,170812
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248,170812
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,170812
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90,134209
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1308,170812
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,254,170812
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,158611
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,170812
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,158611
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,146410
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,134209
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,146410
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,158611
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,497,158611
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,146410
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,807,146410
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1929,256218
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,134209
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143,109808
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3952,158611
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,8971,207414
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2651,97607
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,97607
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,97607
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,97607
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,122008
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,109808
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,97607
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,109808
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,109808
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,109808
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,109808
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,85406
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,109808
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,109808
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,109808
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,134209
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,97607
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,109808
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,122008
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,122008
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,122008
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,134209
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,134209
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,134209
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,146410
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,146410
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,85406
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,146410
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,122008
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,122008
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,134209
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,122008
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,109808
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,146410
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,122008
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,109808
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,109808
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,109808
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1147,122008
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,122008
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,134209
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,134209
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,134209
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,122008
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,134209
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,134209
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,109808
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,109808
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,109808
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,134209
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,134209
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,711,134209
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,122008
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,134209
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,134209
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2253,122008
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,134209
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1103,134209
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314,122008
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073,97607
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,85406
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,146410
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,511,146410
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2849,146410
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,158611
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,146410
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5338,109808
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,85406
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,97607
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,85406
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,97607
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,97607
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,109808
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,97607
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,97607
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221,97607
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,85406
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,97607
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,97607
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,462,73205
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428,73205
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,73205
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5935,97607
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,122008
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,109808
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,97607
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,122008
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,97607
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,97607
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,97607
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,97607
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,97607
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,85406
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,85406
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,85406
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,85406
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180,73205
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,73205
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,73205
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,73205
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,216,61004
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,61004
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46,61004
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,61004
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21,85406
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,61004
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,61004
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,61004
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,61004
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105,61004
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,61004
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2657,73205
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,73205
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,282,61004
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,143,61004
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,179,61004
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,315,61004
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,73205
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2877,73205
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2360,48803
2017-07-15 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1321,48803
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,48803
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,48803
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,61004
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,61004
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,48803
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,61004
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,61004
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,61004
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,61004
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48803
2017-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,61004
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61004
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,61004
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48803
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,48803
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,61004
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,61004
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61004
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,61004
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59,61004
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,36603
2017-06-23 00:00:00 +0000 UTC,0.0,1.1,0.0,0.0,24,48803
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,61004
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48803
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,48803
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,302,61004
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,504,48803
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,158,24402
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,300,61004
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,48803
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153,61004
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,500,73205
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,73205
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,85406
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,85406
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,85406
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3261,85406
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5459,48803
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5328,122008
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4270,85406
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3484,73205
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10444,73205
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11751,48803
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7763,48803
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9725,48803
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,48803
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8729,61004
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9837,61004
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4137,61004
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17051,61004
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16222,73205
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19896,73205
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7437,61004
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5282,36603
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3905,36603
2017-05-20 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1654,36603
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,36603
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,36603
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,36603
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,24402
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,24402
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,36603
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,36603
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,48803
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4027,61004
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14805,61004
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51771,48803
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34446,36603
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6188,24402
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16606,12201
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10616,24402
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10029,12201
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6438,12201
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10794,12201
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14018,12201
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,12201
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,12201
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,12201
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,12201
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,12201
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5314,12201
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4726,12201
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,12201
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6470,12201
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,12201
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,12201
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,12201
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,12201
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2470,12201
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,12201
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,12201
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,12201
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,12201
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,12201
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,12201
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4649,12201
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,12201
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,12201
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,12201
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,12201
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,12201
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,12201
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,12201
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,12201
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,12201
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,12201
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,12201
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,12201
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2533,12201
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,12201
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,12201
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5980,12201
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6520,12201
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4923,12201
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5519,12201
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4395,12201
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4252,12201
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5473,12201
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3456,12201
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,12201
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5447,12201
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6400,12201
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7682,12201
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5591,12201
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,12201
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,12201
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,12201
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,12201
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9008,12201
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,12201
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8774,12201
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,12201
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3507,12201
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,12201
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,12201
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,12201
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,12201
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,12201
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,12201
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,12201
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,12201
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,12201
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,12201
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,12201
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,12201
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,12201
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,12201
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,12201
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,12201
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,12201
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,12201
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,12201
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,12201
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,12201
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,12201
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,12201
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,12201
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,12201
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,12201
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,12201
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637,12201
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
