Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,339095,6712571
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,439968,8708200
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,493432,9252462
2017-12-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,838196,10340987
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1569000,12880879
2017-12-17 00:00:00 +0000 UTC,0.6,0.9,0.4,0.8,6779410,14332246
2017-12-16 00:00:00 +0000 UTC,0.3,0.8,0.3,0.8,1765940,14332246
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70337,5261204
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64918,5261204
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,117932,4898362
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77137,5079783
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,68456,4716942
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38030,4354100
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30303,4716942
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42803,5079783
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,94553,5079783
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,121702,5079783
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,78620,4535521
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,118065,4716942
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40894,4172679
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,177530,3991258
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31380,3991258
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47597,3991258
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,141146,3628417
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68456,3991258
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,207711,4172679
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45713,3446996
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25848,3084154
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79276,2902733
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196090,3084154
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40190,2902733
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28775,2902733
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30820,2902733
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15910,3084154
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10949,3084154
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43441,2902733
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61349,3084154
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25217,2721312
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7756,2539892
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13300,2539892
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14756,2358471
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29661,2721312
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70612,2721312
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,222032,3084154
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,69533,2721312
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,148965,2721312
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37753,2902733
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17024,2539892
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12062,2539892
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26273,2721312
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76299,2539892
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37258,2539892
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,228076,2539892
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122805,2539892
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47573,2177050
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20602,2539892
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20694,2539892
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,117517,2539892
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56574,2177050
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,163603,2539892
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30747,1995629
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43313,2177050
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60135,2177050
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89785,2539892
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67781,2721312
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92401,2721312
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,759926,2902733
2017-10-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1279640,3446996
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16300,2539892
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18028,2358471
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,67476,2358471
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34670,2177050
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64214,2177050
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42692,1995629
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70075,2177050
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43292,2358471
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,35715,2721312
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40823,2721312
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136471,2902733
2017-10-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1133310,3084154
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23411,2721312
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12284,2902733
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29606,2902733
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19977,3084154
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18133,2902733
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24181,3084154
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21373,3084154
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96617,2902733
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17447,2721312
2017-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26565,2539892
2017-09-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41386,2721312
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32746,2539892
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,178082,2539892
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,190792,2902733
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24593,2721312
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15332,2721312
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18962,2358471
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9902,2358471
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146729,2358471
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16784,1995629
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14595,2539892
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20087,2721312
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9202,2539892
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8049,2721312
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5627,2721312
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10413,2721312
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33148,3084154
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21691,3084154
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40631,2902733
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35100,2902733
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16068,3446996
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65337,3446996
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45233,3446996
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88205,3446996
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74074,3265575
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44066,2902733
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32927,3084154
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59052,2902733
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90322,2539892
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,150160,2721312
2017-08-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1105320,2902733
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22740,2358312
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49845,2357966
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53293,2357621
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18541,2538593
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60177,2538212
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21137,2175269
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39527,2356186
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52062,2537053
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,336869,2536664
2017-08-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,994433,3442110
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43521,2173626
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,113471,2173302
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11729,1991894
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54048,1991604
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157241,1991307
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6270,1809999
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42388,1809719
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23237,1809449
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9187,1628252
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5008,1627994
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24415,1627760
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19575,1446684
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28971,1627269
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4162,1265465
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1238,1626783
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7063,1445802
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7912,1626286
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5530,1806703
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10112,1806439
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4961,1625536
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6713,1986456
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7088,1986165
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12774,2166399
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16197,1985569
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9626,1985274
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37117,1624067
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100998,1623811
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21118,1803959
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27859,1262581
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11490,1442730
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40885,1442505
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46695,1622573
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67863,1802601
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54806,1081392
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17862,1621844
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35716,2162115
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12623,2161774
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46429,2161458
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11723,3061589
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33040,3241196
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94956,3240714
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,486344,3240221
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20289,2699782
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34744,2339445
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29327,3058815
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35588,3418162
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25704,3417615
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25293,3237269
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68621,3056924
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33072,3416084
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15561,3415559
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9660,3235274
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91839,3414503
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17934,3054619
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18397,2694853
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24959,2514801
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24000,2514418
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12899,2334463
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26785,2872756
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25578,3231340
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16687,2871864
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30105,2871422
2017-06-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,36249,3229878
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60804,3947008
2017-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,60298,4484512
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,96978,3766431
2017-06-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,424845,5379830
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145663,3765297
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,39424,2868347
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,120050,2688652
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7906,1971377
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6444,1612709
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8147,1433290
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,1253946
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,1253748
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,1253562
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453,1253366
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,1253174
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4443,1073979
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3401,1252791
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16700,1431546
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10288,1431321
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50754,1252219
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2850,1252023
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2788,1251832
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,1072839
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2413,893892
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2497,1072504
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1224,893614
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2273,893474
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1298,893342
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9315,893202
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,893069
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,892930
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,892792
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,714117
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,714006
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,713899
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,713794
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,713681
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,535182
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,713465
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,535019
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,534936
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,534852
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,534772
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,534689
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,534609
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,534521
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,534444
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,534360
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,534278
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,534196
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,712149
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,712040
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,533946
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,533862
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,711705
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,711601
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,711491
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,533532
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,533454
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,533371
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,533292
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,533206
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,533127
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,533045
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,532960
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,532876
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,532798
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,532717
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,532634
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,532550
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,532467
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,532386
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,532303
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,532218
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,532138
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,532053
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,531979
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,531892
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8548,709084
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18858,708965
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,708856
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,354375
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,354321
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,354267
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,354210
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,354159
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,354105
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,531074
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,353991
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,530905
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,353885
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,353828
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,530662
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,353721
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,530494
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,530413
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,530331
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,530251
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,530167
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,530085
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,530002
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,529920
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,529837
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,529758
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,529677
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,529594
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,529510
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,529426
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,705792
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,352839
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,352785
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,352732
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,352677
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,352621
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,352569
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,352511
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,352457
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,352402
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,352349
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,352292
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,352240
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,352183
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,352127
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,528110
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,528028
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,527945
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,527863
