Date,Open,High,Low,Close,Volume,MarketCap
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,291346,63026278
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,231921,62968190
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16526,62968190
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60715,62968190
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125425,60209397
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139249,60122076
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189662,60117728
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65703,60117729
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104238,60117729
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,191465,60117729
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131466,62621139
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165923,62621079
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104954,65127234
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,234211,62623248
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,411005,62623248
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,442250,60088333
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,677794,62592013
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,704875,62593860
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,494958,62585961
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219691,61460926
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289223,43804219
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402535,43804219
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1053020,43804219
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1023780,38937084
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,831196,43804219
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159851,51916112
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,208931,53538490
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,651226,51916112
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,409818,56783247
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,503142,58405626
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,986935,60028004
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,507365,58405626
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,489039,60028004
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,544853,56782748
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,478924,60030595
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,726309,61652608
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1353970,61678348
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1179480,55173766
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1489130,55173164
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,994958,60485384
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,631857,65389613
2017-06-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,622202,65389615
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,853466,62044103
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1334180,63670945
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1094620,68466119
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,899770,66795678
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,476122,65163495
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,546017,64366323
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,717008,64366344
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1640960,61148089
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1425370,62699592
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1343500,61031064
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1894870,55862397
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,807497,57351808
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,801438,57348734
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1046980,54551759
2017-06-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,730355,51064321
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,688792,48825612
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,720362,47283907
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391379,41210411
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221764,39859558
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296293,39848626
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,515506,38513293
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,633637,35795735
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,245421,33055683
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325595,33056865
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,537795,33079270
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25920,33095584
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,444383,33094361
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,473301,35491415
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403503,32533687
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312994,32533845
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176794,29511477
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263828,29524277
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67438,29496277
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,89779,29496277
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,175250,28021463
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205245,28023231
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50653,26510555
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87607,25039684
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104747,25039684
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51456,25039684
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57259,25039684
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75436,27800261
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171699,23371913
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75322,21722744
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80034,20365073
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,66465,20365943
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48189,20365943
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74993,20359695
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74157,20359695
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62739,18820943
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88632,18819543
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,261596,18763543
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196099,16089108
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40604,17429867
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58246,17423634
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108761,17424479
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210494,18762647
2017-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,244875,20143120
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,282666,20134120
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,160348,20148292
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239166,19865635
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114944,17032311
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159920,14291730
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137412,12752459
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202267,12756659
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67853,9667360
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32850,6215630
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17815,6147316
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34742,5771727
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8242,5772183
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57297,5741922
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70003,5672811
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20622,1500000
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4926,1500000
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6839,1500000
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9592,1500000
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15184,1500000
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19740,1500000
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9653,1500000
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6636,1500000
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7368,1500000
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1577,1500000
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4344,1500000
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6007,1500000
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3725,1500000
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5276,1500000
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298,1500000
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6022,1500000
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3883,1500000
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8169,1500000
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22339,1500000
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25429,1500000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19997,1500000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21197,1500000
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781,1500000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4511,1500000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8981,1500000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14793,1500000
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14978,1500000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13982,1500000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,1500000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,1500000
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,1500000
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9147,1500000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13331,1500000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22640,1500000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27313,1500000
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5723,1500000
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7748,1500000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,1500000
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,1500000
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6311,1500000
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,1500000
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,1500000
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,1500000
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13623,1500000
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8414,1500000
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,1500000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,1500000
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7933,1500000
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,1500000
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,1500000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8340,1500000
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12092,1500000
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12188,1500000
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33887,1500000
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10112,1500000
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,1500000
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,1500000
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8947,1500000
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13645,1500000
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4789,1500000
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,90189,1500000
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30885,1500000
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12924,1500000
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22814,1500000
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17913,1500000
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10190,1500000
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8908,1500000
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19475,1500000
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32547,1500000
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,1500000
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7498,1500000
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431,1500000
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5203,1500000
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28392,1500000
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6907,1500000
2017-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40748,1500000
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,77136,1500000
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1727,1500000
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5078,1500000
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,1500000
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7419,1500000
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,1500000
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2811,1500000
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2949,1500000
2017-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3279,1500000
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,1500000
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,1500000
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,1500000
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,1500000
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7404,1200000
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10863,1500000
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1829,1500000
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,1500000
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,1500000
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2361,1500000
2017-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30549,1500000
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25877,1500000
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30199,1500000
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7402,1500000
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19110,1500000
2017-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16089,1500000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9627,1500000
2016-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11537,1500000
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,1500000
2016-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12592,1500000
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9093,1500000
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3578,1500000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1500000
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,1500000
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,1500000
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1502,1500000
2016-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12697,1500000
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,1500000
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,1500000
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,60,1500000
2016-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,142,1500000
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11528,1500000
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,737,1500000
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12883,1800000
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633687,1500000
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265630,1500000
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124986,1500000
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193695,1500000
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44900,1500000
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,1500000
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24862,1500000
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38981,1500000
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628,1500000
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,1500000
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7115,1500000
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7131,1500000
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50987,1500000
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53045,1500000
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,1500000
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4421,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104415,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149585,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47841,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126665,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55514,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37019,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32027,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109794,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174691,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165986,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148901,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74389,0
