Date,Open,High,Low,Close,Volume,MarketCap
2018-01-02 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,138314000,2059150800
2018-01-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,79584496,2006974200
2017-12-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,43489600,1720224000
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,109874000,1694121000
2017-12-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,68177800,1511642400
2017-12-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,56336300,1329172200
2017-12-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,30077700,1485511200
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,62916100,1511538000
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,82457296,1615738600
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,59690500,1459343200
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,71400304,1459309600
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,125559000,1276861600
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,87189200,1537368900
2017-12-20 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,142878000,1641521700
2017-12-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,81817200,1198516200
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,58381800,1146354000
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53744300,989987400
2017-12-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,94677696,1172299500
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,97025296,911746500
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,70388304,859607100
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39611500,599092500
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25128800,546972300
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12812800,468811800
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13895600,442746300
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16554900,468766800
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25006300,468745200
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33280100,442685100
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38583400,468705600
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13521200,442647700
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25459000,468666000
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10768600,364502600
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10550100,364485800
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11363100,390502500
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14028400,364452200
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43948500,364436800
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57955600,468541800
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28824000,390433500
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12225300,364389200
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10512500,338345800
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6764540,338331500
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7777270,364350000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9361370,364341600
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27800500,364334600
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12133200,338302900
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5358270,260227000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7497610,260222000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6980480,234194400
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4489410,208168800
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4363190,234184500
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2484090,208159200
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4985650,208155200
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5209650,208150400
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7338960,208145600
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4315850,182123900
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6045660,208136800
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5731830,182116200
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2537470,182112000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2471030,156093000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2412940,156090000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3531950,156086400
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4045720,156083400
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8547670,156080400
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7607650,156077400
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7501160,182086100
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1637550,156071400
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2438550,130058000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419660,130055500
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925930,130053500
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1518030,130051000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169220,130048000
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3605990,130044500
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2640720,130044500
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2043700,130043500
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3276450,130042000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3600350,130040000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2530390,130037500
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4866460,156042600
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5001530,156039600
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14228700,156037200
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2590960,130028500
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126770,130025500
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6688750,130023000
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5559870,130020500
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3530610,130019000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4656710,130016000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10708300,104010800
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4696640,130011000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5734920,156012000
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6227090,156008400
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10133600,156005400
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13263100,130004000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28772800,156002400
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8370540,207999200
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5604440,207995200
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6746380,233989200
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6429120,207991200
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8891850,233990100
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7913760,233987400
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4983650,207984800
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815120,207980800
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10816700,181948200
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12095400,181948200
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13451900,181948200
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13709200,181948200
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11821500,207943200
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15002500,207943200
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26985800,233936100
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15922100,181950300
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38460900,181950300
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88607000,207940800
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35190400,207936000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25851900,285909800
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58264100,311884800
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35752100,285894400
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28820800,259903000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28831000,285888900
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54300000,285884500
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37901600,363847400
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64086000,415819200
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34836500,311870400
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31227600,285875700
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16930500,363834800
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70518200,389815500
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60662100,441782400
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19579900,389800500
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28297600,363806800
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21383200,363799800
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21938300,363792800
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13419600,363785800
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18563600,363778800
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16915200,363771800
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19199900,363764800
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,54331200,363757800
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25263200,337769900
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19724100,337763400
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25872000,337756900
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22371900,337750400
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33016000,337743900
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38984600,337737400
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23043800,363711600
2017-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,57077200,389685000
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73389600,389677500
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47818800,415654400
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56186200,441626000
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117253000,493576300
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121892000,415638400
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35970700,389655000
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63444900,415627200
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52714900,415620800
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68798896,389640000
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68871000,441586900
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,55315400,389629500
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27664900,363644400
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49563800,363644400
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41287900,337665900
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30474300,311680800
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18805500,337654200
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39748500,337652900
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56218300,337647700
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47770900,363616400
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74220000,363612200
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,94408800,337632100
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56439400,441517200
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174032000,441510400
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,139575008,467474400
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85524200,389557500
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70334800,363582800
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57232800,285668900
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67042900,337604800
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37680400,285661200
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39027600,233720100
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43382000,259685000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29603900,311618400
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50329000,337582700
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60739800,389515500
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57816000,311608800
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,40934400,363539400
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27774400,441439000
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70812304,493363500
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40615500,493361600
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34376700,571258600
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50491300,597218000
2017-07-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,74827400,623179200
2017-07-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,128439000,649137500
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71511696,545269200
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36725000,597195000
2017-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32301400,649117500
2017-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48186900,675074400
2017-06-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,93570896,726994800
2017-06-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,76238096,649097500
2017-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,108451000,675053600
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57168300,778902000
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53119800,804856100
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,117987000,856772400
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,44301000,804840600
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71884600,830796800
2017-06-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,108988000,856749300
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73486600,856752600
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57903200,856742700
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,135751008,882697800
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88788800,830764800
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197388992,882677400
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,125612000,856709700
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,150848992,960545900
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,317523008,986499000
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,352320000,1014955500
2017-06-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,726073024,910847000
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,345240992,702648000
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133216000,468426600
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20041600,286258500
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32658700,312279600
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38522500,286253000
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37002000,286249700
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22652200,260226000
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24481300,234199800
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15459200,208174400
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7652850,182150500
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12222200,156126600
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8702930,182144200
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15400900,156121800
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21151000,156120000
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14679300,156117600
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19546800,208153600
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19314000,234164700
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17262900,234156600
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24227200,234147600
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33733900,260154000
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37864200,234130500
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27672500,208108000
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13858300,156075000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10693400,130057500
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14058000,130053000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6102760,104038400
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4358400,104034000
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382080,104026400
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154060,104018800
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6905020,104011600
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8064410,104004000
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20727100,103996800
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26007600,129987500
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16653700,77986800
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11524000,77982000
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10907300,51984400
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050820,51980800
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029420,51977200
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164250,25986700
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364830,51969600
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028980,51966000
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456690,51962200
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010360,25979300
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715142,25977400
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468170,25975500
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453040,25973700
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422220,25971800
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456000,25970200
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117400,25968200
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113300,25966400
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329900,25964500
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549520,25962600
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893037,25960700
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126240,25959200
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287070,25957800
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035390,25955900
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703626,25954100
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767462,25952200
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368844,25950300
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237886,25948400
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331709,25946400
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667866,25944600
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288126,25942700
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574502,25940300
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771102,25937900
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207520,25936700
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326610,25934600
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4109690,25932300
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820790,25929900
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555132,25927600
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817370,25925300
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653536,25922900
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372580,25920600
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230442,25918900
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223561,25916600
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174704,25914200
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434928,25911800
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413267,25909400
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223156,25907000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403992,25904600
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134330,25902300
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742686,25900200
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363132,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633333,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090330,25893900
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405846,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321743,25889700
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288304,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377294,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162554,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84985,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133175,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131407,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140506,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141660,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125354,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47728,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136140,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115801,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122407,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243416,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251704,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39968,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44366,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41488,0
