Date,Open,High,Low,Close,Volume,MarketCap
2018-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21608200,375060000
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14426400,365190000
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13214400,355320000
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13880600,325710000
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12630800,375060000
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13967700,355320000
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10264400,394800000
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11689600,404670000
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9554590,375060000
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6493070,325710000
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8250570,345450000
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11857600,335580000
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19370400,414540000
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,19471600,454020000
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12780100,375060000
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,11652600,394800000
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6284440,276360000
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4182410,236880000
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3434420,217140000
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4609020,217140000
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2259650,177660000
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2590350,177660000
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1094120,167790000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1265330,157920000
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1424510,157920000
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2722610,167790000
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4717310,157920000
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8304510,197400000
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2660210,118440000
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2762190,118440000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2515190,118440000
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912110,108570000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2021420,118440000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2036190,108570000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1524000,108570000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1252560,128310000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102660,128310000
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749140,98700000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538207,108570000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,859158,108570000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824948,108570000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667485,118440000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600951,108570000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479031,118440000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439347,118440000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453563,118440000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491313,108570000
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677778,108570000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627420,108570000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637770,108570000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586754,108570000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570455,118440000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650400,128310000
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401483,118440000
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557149,128310000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732200,128310000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562314,118440000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375120,98700000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489051,108570000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627612,118440000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804364,108570000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551671,88830000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279181,88830000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292197,88830000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342570,88830000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259818,78960000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161536,78960000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393531,78960000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114657,69090000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151472,69090000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163303,69090000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101585,78960000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67630,78960000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58840,78960000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147662,88830000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142962,88830000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180520,88830000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248093,88830000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164060,98700000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108221,98700000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177569,98700000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129340,78960000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145498,78960000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96426,78960000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300982,69090000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76588,78960000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123010,78960000
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123146,88830000
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100707,98700000
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134367,98700000
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110372,98700000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138255,98700000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103832,98700000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234758,108570000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140640,108570000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152087,108570000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146314,98700000
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142389,98700000
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100199,98700000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209318,98700000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392543,108570000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144667,69090000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174161,69090000
2017-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,128745,59220000
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43725,49350000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84345,49350000
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,175066,49350000
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135199,39480000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142071,49350000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405219,39480000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532320,39480000
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560776,39480000
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5085,39480000
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847176,49350000
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835852,49350000
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835800,34256572
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3627010,34256572
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,890057,34256572
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2617590,41107886
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7891520,34256572
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15506700,41107886
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10973300,75364459
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13028900,89067087
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10602100,102769716
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21798500,116472345
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16132100,95918402
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9879820,116337926
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11391400,116304600
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11480300,122506589
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7509990,122506589
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9366220,122415229
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8670120,122415229
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21797700,135281126
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20542100,121298102
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18912500,121049813
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19136800,147420179
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20150200,154121097
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19448900,154121097
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17016300,186855231
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20149800,199238002
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33235400,184358877
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,61300700,214926661
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26199000,114566378
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14449400,63315000
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28319900,75978000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9412790,46431000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5319330,42210000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543670,46431000
