Date,Open,High,Low,Close,Volume,MarketCap
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24532
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24532
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24532
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,24532
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24532
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,24532
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24532
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24532
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24532
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24532
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,24532
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24532
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24532
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24532
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24532
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24532
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24532
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24532
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,24532
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24532
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24532
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24532
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24532
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24532
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,24532
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,24532
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24532
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,24532
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24532
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,24532
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24532
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24532
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24532
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,24532
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,24532
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24532
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24532
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24532
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24532
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24532
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24532
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24532
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24532
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,24532
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24532
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24532
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24532
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24532
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24532
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24532
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24532
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24532
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,24532
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24532
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24532
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,24532
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,24532
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,24532
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,24532
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24532
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24532
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,24532
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24532
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24532
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,24532
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,24532
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,24532
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,24532
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,24532
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24532
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24532
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,24532
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49065
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49065
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,49065
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49065
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49065
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,49065
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,49065
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24532
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49065
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,49065
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49065
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49065
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49065
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,49065
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,49065
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49065
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,49065
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,49065
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,49065
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,73597
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,488,98130
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8589,122662
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,73597
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,73597
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,73597
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49065
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,73597
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,73597
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,73597
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49065
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,49065
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,49065
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73597
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73597
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,73597
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,73597
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,49065
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73597
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73597
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,73597
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,49065
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,49065
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,73597
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,49065
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49065
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49065
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49065
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49065
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,49065
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,73597
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,49065
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,73597
2018-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1171,73597
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,73597
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,73597
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,73597
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,49065
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73597
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,73597
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,73597
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,49065
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,98130
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,98130
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,122662
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,49065
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,49065
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,73597
2018-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,998,73597
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34109,98130
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,73597
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,49065
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,73597
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,49065
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,49065
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,49065
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1396,122662
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20242,122662
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,49065
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,24532
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49065
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,49065
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,24532
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24532
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49065
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,24532
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,49065
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,49065
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,49065
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,24532
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,49065
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49065
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49065
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,49065
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,49065
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49065
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,49065
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,49065
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,49065
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,49065
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,49065
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,49065
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,49065
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24532
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24532
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,24532
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24532
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24532
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,24532
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24532
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,24532
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24532
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24532
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24532
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24532
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24532
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24532
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,24532
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,24532
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24532
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24532
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24532
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24532
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24532
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24532
