Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62505,3328878
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44881,2535194
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78998,2850896
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,23013,2691376
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8304,2532004
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11562,3163648
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15571,3004154
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23618,2844860
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15301,2369711
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27981,2684536
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7904,2525504
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13942,2839955
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8662,2838731
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7328,2679935
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16481,2678781
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7399,2519984
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,23954,2519984
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26868,2202613
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19801,2512888
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22967,2195039
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27044,2034760
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10890,1718965
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9448,1716072
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8691,1245948
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23443,1865856
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31814,1862514
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11532,2014409
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11058,2010912
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20874,2007525
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16802,2004191
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14582,2000746
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8884,1689716
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9705,1687076
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10184,1683990
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17539,1833840
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8875,1525470
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16942,1522655
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14097,1519930
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25590,1972477
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12796,1665890
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3285,1511735
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9910,1358262
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10539,1657150
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12273,1804488
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9364,1801158
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16596,1948031
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6235,1944456
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5413,1941037
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7187,2086560
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6166,2082885
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12305,2227470
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33425,2223555
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27354,2071517
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49601,1772394
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34876,1916493
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14686,1765926
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9016,1469030
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8926,1613068
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7424,1610153
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8746,1607084
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8601,1312515
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11326,1601149
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9327,1598223
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6889,1450260
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,63130,1737012
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69346,2022748
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6590,1009484
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,1007563
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1629,1005778
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2382,1003923
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377,1002134
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14468,1000262
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7870,998354
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5477,996625
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2396,1136892
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7914,993003
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7294,1132820
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7243,1130656
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10203,1128504
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27587,1408050
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3637,1264829
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9138,1262448
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4902,980133
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5874,1118056
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629,976462
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7168,974540
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7649,1111600
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8938,1109368
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4990,1107292
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11866,1243341
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19344,1103056
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17444,1100856
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64956,1235993
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9568,685355
2017-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10255,684050
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6162,682688
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3049,545096
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,543976
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8904,678673
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,541852
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9219,540794
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13177,539698
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11851,673368
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10142,672168
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3346,805071
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7000,937391
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26111,935606
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65173,1200488
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27409,665608
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,531450
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,397781
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3927,397025
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,396246
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4553,527272
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1151,394631
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,393821
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,392988
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3222,392207
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,391425
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7200,390677
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8410,519762
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,389066
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4396,388298
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6125,258326
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5906,386772
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3011,385956
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,385139
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,384354
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,383513
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,510300
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,381893
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,381113
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4484,380312
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,379511
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2163,378677
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,377856
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,377034
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5137,376203
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,375398
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,374621
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1750,373791
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,372965
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,372179
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,371421
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,370637
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,369816
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,369002
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,368151
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,367314
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,366527
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,365709
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,364929
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,364124
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,363266
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,362508
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,361706
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,360909
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,360066
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,239511
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,238962
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,238437
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,237900
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6183,237395
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,236884
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,236365
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,235847
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,352938
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,352122
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,351305
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,350480
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2482,349746
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,348959
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,348164
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,347391
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,346556
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,345831
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,345038
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4365,344180
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,343293
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,342674
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12307,341819
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2465,454790
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4962,340284
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6584,339459
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,338652
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,337872
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,224701
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,336258
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,335460
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7669,334659
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,333899
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,333113
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,332369
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,331548
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,440972
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2692,439920
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4269,438842
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,437742
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5524,327558
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,326735
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1996,217311
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,325205
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,216307
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,215744
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,215222
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,214700
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,214171
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4353,213672
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,213127
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,212563
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,212012
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,211480
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,316455
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3684,315627
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8787,314694
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,208798
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14197,311922
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17913,310308
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2206,102905
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,102356
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,101792
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,101288
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,100749
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,100266
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,99713
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,99199
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,98695
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,98177
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,97652
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,97113
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,96571
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,96093
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,95519
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,94967
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,94454
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,93910
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3950,93454
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,92909
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,184748
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,91841
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,91286
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,181498
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,90218
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,89682
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,89163
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,88647
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4974,88016
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5188,175154
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10763,261054
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,173164
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,86056
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8836,85501
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,84930
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,77209
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51529,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
