Date,Open,High,Low,Close,Volume,MarketCap
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35427,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72078,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45179,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38060,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28353,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35170,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40656,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13009,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28715,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17677,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22692,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32361,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54382,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71008,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30809,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45250,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50909,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38388,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34215,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35934,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9469,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10303,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12593,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16078,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6364,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4097,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6501,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6803,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5338,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13154,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22026,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7762,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15241,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8543,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7272,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9618,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21258,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10247,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12023,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13342,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13091,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13341,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19242,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7792,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15863,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19292,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46310,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58612,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76765,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16177,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49286,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4859,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5673,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8101,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4061,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20641,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8921,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21053,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19409,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14654,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10420,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22884,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15849,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23002,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24309,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13209,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14193,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14487,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20765,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59488,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33076,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36421,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45644,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55894,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114838,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38207,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80315,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66611,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33304,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75148,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57626,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51783,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83639,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98087,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96231,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127807,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100481,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91037,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141453,9425979
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84183,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99959,9021313
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110181,9018866
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93436,9016454
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139128,9013541
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161917,9011321
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104203,9008871
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82906,8606373
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63542,8603923
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187323,8601404
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172606,8598979
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226579,8596311
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415869,8594754
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752982,8593680
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315030,8592708
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598335,8591619
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175990,8190545
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356309,8189184
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338484,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662148,8186311
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5194,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7241,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7783,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16241,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13300,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18730,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13914,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11992,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25812,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9184,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10594,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17075,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21596,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22139,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68992,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18546,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25228,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64675,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45795,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18875,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45492,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21283,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13808,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9564,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18555,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7278,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7246,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6600,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13361,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14967,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7073,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9760,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5122,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15224,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21145,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17775,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14352,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7646,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4830,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11210,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29314,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45202,6014493
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13024,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12315,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10382,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7166,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12457,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8522,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8477,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5818,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14108,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15423,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4080,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6624,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7976,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7997,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6902,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4546,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7221,5859433
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14486,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17213,5852415
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11546,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10257,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12790,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10486,5839933
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,5836190
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9693,5829578
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,5825764
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10315,5821182
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8096,5818995
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7932,5815927
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,5811788
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614,5801936
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,5708224
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,5703248
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12103,5698272
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11738,5695023
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21914,5694621
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31577,5694238
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,5693875
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32796,5693355
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,5692713
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,5692328
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,5691729
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13276,5691121
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3689,5690603
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,5689954
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14596,5689392
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,5688695
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,5688081
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,5287621
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4014,5187199
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22408,5186789
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,5168350
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5526,5167821
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14785,5167427
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23293,5166972
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,5166581
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13553,5166195
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,5165858
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14302,5165455
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,5165029
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13817,5164623
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14384,5164143
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,5163086
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17389,5161557
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,5159858
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,5157980
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,5157222
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10510,5156841
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,5156389
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,5155432
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,5153830
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,5152385
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,5150840
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,5149445
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,5148035
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6322,5146565
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,5145164
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,5143567
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,5140379
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,5130549
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,5114248
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,5095125
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,5075670
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,5055479
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,5033711
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4820,5014643
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6170,4993851
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6468,4984668
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,4984377
