Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,4.0,4.3,3.4,3.8,2109130,120939215
2017-12-25 00:00:00 +0000 UTC,3.8,4.2,3.6,4.1,2435090,131259361
2017-12-24 00:00:00 +0000 UTC,3.4,3.8,2.8,3.8,2585130,122229233
2017-12-23 00:00:00 +0000 UTC,2.9,3.6,2.9,3.3,1253340,107071518
2017-12-22 00:00:00 +0000 UTC,3.5,3.6,2.2,2.9,1230300,92558813
2017-12-21 00:00:00 +0000 UTC,3.4,3.9,3.3,3.5,2138150,113844114
2017-12-20 00:00:00 +0000 UTC,3.3,3.7,2.9,3.5,2199840,113199105
2017-12-19 00:00:00 +0000 UTC,3.2,3.7,3.1,3.3,3547700,105781500
2017-12-18 00:00:00 +0000 UTC,2.7,3.4,2.5,3.3,2569300,105136491
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,1702240,86431226
2017-12-16 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1047860,82170161
2017-12-15 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,1226100,81846656
2017-12-14 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,1488340,83787684
2017-12-13 00:00:00 +0000 UTC,2.5,2.9,2.3,2.7,1731580,88858345
2017-12-12 00:00:00 +0000 UTC,2.1,2.6,2.0,2.5,2131230,80750832
2017-12-11 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,1290950,69076013
2017-12-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,626556,61409783
2017-12-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,792752,65633736
2017-12-08 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,773768,63684219
2017-12-07 00:00:00 +0000 UTC,2.1,2.2,1.8,1.9,984717,61801682
2017-12-06 00:00:00 +0000 UTC,2.2,2.5,1.9,2.1,1804040,69282939
2017-12-05 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,947807,72210387
2017-12-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,590453,72860931
2017-12-03 00:00:00 +0000 UTC,2.0,2.3,1.9,2.0,598348,66680762
2017-12-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,526706,66355490
2017-12-01 00:00:00 +0000 UTC,1.8,2.2,1.7,2.1,685523,69933483
2017-11-30 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,490782,58874234
2017-11-29 00:00:00 +0000 UTC,2.2,2.3,1.7,1.8,760301,58542361
2017-11-28 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,783917,72202246
2017-11-27 00:00:00 +0000 UTC,2.0,2.5,2.0,2.4,1457120,77057847
2017-11-26 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,590313,66003135
2017-11-25 00:00:00 +0000 UTC,1.9,2.3,1.9,2.0,1297350,66003135
2017-11-24 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,649323,63076887
2017-11-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,530295,57224393
2017-11-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,587607,59175224
2017-11-21 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,555686,56899254
2017-11-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,456294,53322729
2017-11-19 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,764575,50721621
2017-11-18 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,603517,48526116
2017-11-17 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,833458,47874759
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,521774,46004178
2017-11-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,307997,43110098
2017-11-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,425966,44416464
2017-11-13 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,326498,42130323
2017-11-12 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,430354,37231448
2017-11-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,484159,39190998
2017-11-10 00:00:00 +0000 UTC,1.6,1.7,1.3,1.3,580034,43763281
2017-11-09 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,908574,52296354
2017-11-08 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,575560,43471345
2017-11-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,296883,37588005
2017-11-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,630406,35953744
2017-11-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,402734,39222266
2017-11-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,571028,41183379
2017-11-03 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,674683,38241709
2017-11-02 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,890030,35953744
2017-11-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,506138,40529675
2017-10-31 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,370278,45432458
2017-10-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,270562,48374128
2017-10-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,355395,47393571
2017-10-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,376313,47066719
2017-10-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,314497,48699155
2017-10-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,442666,49352835
2017-10-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,300779,52948075
2017-10-24 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,490482,53601755
2017-10-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,473655,50006515
2017-10-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,360050,49425852
2017-10-21 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,477910,48771205
2017-10-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,639154,53681057
2017-10-19 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,681141,58590910
2017-10-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,600299,54335704
2017-10-17 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,806478,57281616
2017-10-16 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,972053,59572881
2017-10-15 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,372857,53845119
2017-10-14 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,645581,55815063
2017-10-13 00:00:00 +0000 UTC,1.6,3.5,1.6,2.0,5260750,65336456
2017-10-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,411624,53188472
2017-10-11 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,246870,56800034
2017-10-10 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,466173,56471711
2017-10-09 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,669321,56293866
2017-10-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,371480,55023312
2017-10-07 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,386192,58318121
2017-10-06 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,517011,59636045
2017-10-05 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,429164,63589816
2017-10-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,358119,55352793
2017-10-03 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,401641,57329679
2017-10-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,369341,59301799
2017-10-01 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,492416,62596344
2017-09-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,318152,63584707
2017-09-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,283930,59960708
2017-09-28 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,341170,62258733
2017-09-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,334295,63246967
2017-09-26 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,330678,59294031
2017-09-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,348933,59952854
2017-09-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,330400,57976386
2017-09-23 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,385085,61929322
2017-09-22 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,281181,53694039
2017-09-21 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,380055,54682273
2017-09-20 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,486492,63905789
2017-09-19 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,436441,59952854
2017-09-18 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,469489,63576378
2017-09-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,282616,54023451
2017-09-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,363528,52376394
2017-09-15 00:00:00 +0000 UTC,1.4,1.7,1.2,1.6,395562,54023451
2017-09-14 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,396526,47105814
2017-09-13 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,741807,59098030
2017-09-12 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,480641,62069439
2017-09-11 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,497748,62399596
2017-09-10 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,390270,64050379
2017-09-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,486870,68012258
2017-09-08 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,585419,68672571
2017-09-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,721831,71643980
2017-09-06 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,540724,75936016
2017-09-05 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,527783,76926486
2017-09-04 00:00:00 +0000 UTC,2.6,2.6,1.9,2.1,991351,70653511
2017-09-03 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,382014,85180401
2017-09-02 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,505254,84520087
2017-09-01 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,904657,93104159
2017-08-31 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,689530,96392233
2017-08-30 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,563509,103167863
2017-08-29 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,904782,101151553
2017-08-28 00:00:00 +0000 UTC,2.8,3.2,2.7,3.2,958386,106864431
2017-08-27 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,482067,95438674
2017-08-26 00:00:00 +0000 UTC,2.8,3.0,2.7,2.9,613011,98127088
2017-08-25 00:00:00 +0000 UTC,2.8,2.9,2.7,2.8,399046,92750261
2017-08-24 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,624648,93422364
2017-08-23 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,467406,86029228
2017-08-22 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,405765,85357124
2017-08-21 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,867557,89053693
2017-08-20 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,739923,93086313
2017-08-19 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,795690,86029228
2017-08-18 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,543222,78972142
2017-08-17 00:00:00 +0000 UTC,2.5,2.5,2.3,2.5,742746,82332659
2017-08-16 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,750076,85357124
2017-08-15 00:00:00 +0000 UTC,2.7,2.8,2.3,2.5,767516,82332659
2017-08-14 00:00:00 +0000 UTC,2.5,2.8,2.3,2.7,932953,90733951
2017-08-13 00:00:00 +0000 UTC,2.9,3.0,2.5,2.5,1102490,84685021
2017-08-12 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,1078570,98127088
2017-08-11 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,2631060,99471294
2017-08-10 00:00:00 +0000 UTC,2.4,2.8,2.3,2.6,1299060,86029228
2017-08-09 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,727888,79308194
2017-08-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,587613,72251109
2017-08-07 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,403798,70234799
2017-08-06 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,404444,70234799
2017-08-05 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,472444,70234799
2017-08-04 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,362206,64521921
2017-08-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,409120,63177714
2017-08-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,306111,59145094
2017-08-01 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,299507,60825352
2017-07-31 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,265313,56456681
2017-07-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,239215,55112474
2017-07-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,350613,54776422
2017-07-28 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,490408,53432216
2017-07-27 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,265010,56456681
2017-07-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,445200,59481146
2017-07-25 00:00:00 +0000 UTC,2.1,2.2,1.6,1.7,593523,56792732
2017-07-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,276677,72251109
2017-07-23 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,339806,73595316
2017-07-22 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,322467,75947677
2017-07-21 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,312070,69898747
2017-07-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.0,445853,67210334
2017-07-19 00:00:00 +0000 UTC,2.0,2.1,1.8,1.8,423748,60489301
2017-07-18 00:00:00 +0000 UTC,1.7,2.1,1.6,2.0,508917,67882437
2017-07-17 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,477114,57464836
2017-07-16 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,327985,48055389
2017-07-15 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,288078,51079854
2017-07-14 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,315431,60825352
2017-07-13 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,435082,66538231
2017-07-12 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,565016,67210334
2017-07-11 00:00:00 +0000 UTC,1.6,1.9,1.2,1.7,907017,58472991
2017-07-10 00:00:00 +0000 UTC,2.1,2.1,1.5,1.6,487679,54104319
2017-07-09 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,305830,71579006
2017-07-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,350485,72587161
2017-07-07 00:00:00 +0000 UTC,2.5,2.5,2.1,2.1,647124,70234799
2017-07-06 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,555626,82332659
2017-07-05 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,404513,77963987
2017-07-04 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,434296,74267419
2017-07-03 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,471371,79644246
2017-07-02 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,388197,81660556
2017-07-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,450321,74267419
2017-06-30 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,585257,77291884
2017-06-29 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,772157,88717641
2017-06-28 00:00:00 +0000 UTC,2.5,3.1,2.3,3.0,1176160,99807346
2017-06-27 00:00:00 +0000 UTC,2.4,2.5,1.9,2.5,608510,82332659
2017-06-26 00:00:00 +0000 UTC,2.4,2.5,1.7,2.3,997967,76955832
2017-06-25 00:00:00 +0000 UTC,2.7,2.8,2.3,2.4,656243,80988452
2017-06-24 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,1043750,90733951
2017-06-23 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,878484,99135243
2017-06-22 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,788086,93086313
2017-06-21 00:00:00 +0000 UTC,2.8,3.2,2.5,2.7,1428180,90733951
2017-06-20 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,938596,89053693
2017-06-19 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,1110070,94430519
2017-06-18 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,929574,97454984
2017-06-17 00:00:00 +0000 UTC,3.2,3.3,3.1,3.1,766546,104512069
2017-06-16 00:00:00 +0000 UTC,4.0,4.2,3.2,3.2,787317,108208638
2017-06-15 00:00:00 +0000 UTC,3.2,4.1,2.6,4.0,1173940,135764875
2017-06-14 00:00:00 +0000 UTC,3.9,4.0,2.9,3.2,1610150,106192328
2017-06-13 00:00:00 +0000 UTC,3.7,3.9,3.5,3.9,1369980,131060151
2017-06-12 00:00:00 +0000 UTC,4.1,4.4,3.4,3.7,2292920,125347273
2017-06-11 00:00:00 +0000 UTC,4.0,4.3,3.6,4.2,3049210,139797495
2017-06-10 00:00:00 +0000 UTC,3.3,4.0,3.1,4.0,2275360,134420668
2017-06-09 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,1877340,110897051
2017-06-08 00:00:00 +0000 UTC,2.5,3.2,2.5,3.1,3743020,105184173
2017-06-07 00:00:00 +0000 UTC,2.4,2.9,2.3,2.6,1762630,86365279
2017-06-06 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,1266720,81996607
2017-06-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,973493,74603471
2017-06-04 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1065030,70570851
2017-06-03 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,963743,74603471
2017-06-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,759428,72587161
2017-06-01 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,630982,70234799
2017-05-31 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,1365970,70234799
2017-05-30 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,1345200,61833507
2017-05-29 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,653050,61497456
2017-05-28 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,801602,61833507
2017-05-27 00:00:00 +0000 UTC,2.0,2.1,1.4,1.7,713711,57800887
2017-05-26 00:00:00 +0000 UTC,2.1,2.5,1.7,2.0,1150820,65866127
2017-05-25 00:00:00 +0000 UTC,2.6,2.7,2.0,2.1,1535420,70906902
2017-05-24 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,3619740,89053693
2017-05-23 00:00:00 +0000 UTC,1.5,2.1,1.5,2.1,2436560,70906902
2017-05-22 00:00:00 +0000 UTC,1.4,1.6,1.2,1.5,1358470,51751957
2017-05-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,1152680,47383285
2017-05-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,1272560,48055389
2017-05-19 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,1655390,36876466
2017-05-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,2745280,0
