Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,90704,8085826
2017-12-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,266286,8587273
2017-12-22 00:00:00 +0000 UTC,1.3,1.3,0.8,1.1,81422,6581487
2017-12-21 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,430650,8273869
2017-12-20 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,137787,7396337
2017-12-19 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,195931,7835103
2017-12-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,315743,8148507
2017-12-17 00:00:00 +0000 UTC,1.3,2.1,1.2,1.2,1725520,7709741
2017-12-16 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,113089,8023146
2017-12-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,57066,6706848
2017-12-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,87134,7333657
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,29680,6393444
2017-12-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,52883,6142721
2017-12-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,48988,5829317
2017-12-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,39579,5515913
2017-12-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,33612,5515913
2017-12-08 00:00:00 +0000 UTC,0.8,1.0,0.6,0.9,127681,5515913
2017-12-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,102922,5077147
2017-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,103227,5891998
2017-12-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,170275,5641274
2017-12-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,74428,5327870
2017-12-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,34269,4889104
2017-12-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,33303,4701062
2017-12-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31642,4638381
2017-11-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22848,4136934
2017-11-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,54024,4199615
2017-11-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,111929,4638381
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,46929,4513019
2017-11-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,78870,4450339
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,76297,4513019
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,221673,4387658
2017-11-23 00:00:00 +0000 UTC,0.7,1.1,0.6,0.8,1600370,4763743
2017-11-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,86056,4199615
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,41338,3572807
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17411,3510126
2017-11-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,26526,3510126
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44681,3259403
2017-11-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16558,3196722
2017-11-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18688,3384765
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21064,3196722
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9974,3008680
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6488,3008680
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19993,2820637
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38953,3071360
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,86570,3134041
2017-11-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,171908,3760849
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56592,3322084
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,196487,3196722
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37240,2945999
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,20842,3008680
2017-11-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11320,3071360
2017-11-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6502,2757956
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,30245,2757956
2017-11-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,62522,2883318
2017-10-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,240532,3259403
2017-10-30 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,1006530,3384765
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18565,2945999
2017-10-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13723,2883318
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,62892,2945999
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,27955,3071360
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20382,2883318
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37377,2820637
2017-10-23 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,86745,2757956
2017-10-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4323,2569914
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13558,2695275
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13883,2695275
2017-10-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21022,2883318
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30547,2820637
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71451,2820637
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23583,3071360
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9989,2945999
2017-10-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,32337,2945999
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,76915,2757956
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40422,3008680
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57892,2757956
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47824,2507233
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35477,2381871
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37233,2319191
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14112,2883318
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12110,2883318
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15991,3008680
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19227,3134041
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,93373,3196722
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,59412,3447445
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,85989,3635488
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10684,3447445
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11640,3384765
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27137,3384765
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11836,3322084
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24434,3196722
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,111226,3134041
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14279,3008680
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24553,3008680
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,141423,2883318
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28064,2820637
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,83654,3259403
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,33119,3259403
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23450,3196722
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32727,2945999
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3346,2820637
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,41105,2820637
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28502,2381871
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6806,3134041
2017-09-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19540,3384765
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8584,3384765
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12535,3322084
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18625,3572807
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10242,3760849
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31807,4136934
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,135196,4074254
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22121,3635488
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,59410,3886211
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33460,4324977
2017-09-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,18997,4324977
2017-09-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,23473,4387658
2017-08-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,50500,4262296
2017-08-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,173565,4011573
2017-08-29 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,466938,4074254
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31621,3572807
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54702,3510126
2017-08-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,214099,3510126
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,45087,3384765
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,86384,3447445
2017-08-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,347349,3259403
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12413,2945999
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,100945,2820637
2017-08-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,84712,3071360
2017-08-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,111862,3008680
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29564,2757956
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56604,3071360
2017-08-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,78406,3071360
2017-08-15 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,372262,3510126
2017-08-14 00:00:00 +0000 UTC,0.5,1.2,0.5,0.8,1366360,4951785
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7856,2945999
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30042,2632595
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25237,2381871
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,179124,2193829
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19754,2444552
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10353,2256510
2017-08-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,14660,2381871
2017-08-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,47327,2131148
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6122,2193829
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6274,1817744
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4946,1755063
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20333,1755063
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22661,1817744
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14878,1943106
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2946,2068467
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3553,2256510
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10424,2068467
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7571,2193829
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9578,2193829
2017-07-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2756,2193829
2017-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4490,2381871
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3932,2319191
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4815,2507233
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3562,2319191
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7512,2381871
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12206,1880425
2017-07-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27432,2005786
2017-07-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,81458,1943106
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6125,1692382
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5242,1817744
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7804,1880425
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13965,2193829
2017-07-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11486,2569914
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4470,1817744
2017-07-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,12011,1755063
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7306,2632595
2017-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14054,2820637
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,23072,2632595
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,116661,3196722
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,838815,3572807
2017-07-04 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,272806,4513019
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,26480,3008680
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34367,2757956
2017-07-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19561,2444552
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,38433,3008680
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,37387,3322084
2017-06-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,143815,3572807
2017-06-27 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,505546,3635488
2017-06-26 00:00:00 +0000 UTC,0.4,2.2,0.4,0.7,2679490,4513019
2017-06-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47250,2444552
2017-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12443,2632595
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,30578,2569914
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,244720,2757956
2017-06-21 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,41234,3760849
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5101,1817744
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15076,1817744
2017-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7045,2068467
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5876,2193829
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10094,2381871
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3317,2507233
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3073,2820637
2017-06-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2188,3134041
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2261,3071360
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3213,3635488
2017-06-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8434,3510126
2017-06-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,19028,3635488
2017-06-08 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,87121,3948892
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10535,2883318
2017-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12058,3196722
2017-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21113,2945999
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6379,2632595
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15096,2757956
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,17373,2381871
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5936,2005786
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2236,1692382
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1485,1504340
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,787,1567021
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255,1378978
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,468,1253616
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,846,1567021
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,681,1378978
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1232,1441659
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,959,1504340
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1267,1441659
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1107,1316297
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,369,1253616
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,1190936
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,790,1065574
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,593,1002893
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2244,940212
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,561,1002893
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,820,1065574
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2239,1253616
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,231,877532
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,526,1002893
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92,877532
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,742,1002893
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,940212
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2407,814851
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,877532
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,814851
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,814851
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,877532
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,752170
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2073,752170
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436,752170
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,752170
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,752170
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,752170
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,814851
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,814851
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,752170
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,814851
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2599,814851
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165,752170
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6376,877532
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3252,752170
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8254,814851
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6688,1190936
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2387,752170
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1816,626808
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3635,626808
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,564127
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125,564127
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,976,564127
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626,564127
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5123,564127
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4210,689489
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13429,689489
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110015,752170
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,660,564127
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404,626808
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,564127
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,564127
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1551,564127
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,564127
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,501447
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,626808
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1703,752170
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,237,752170
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,421,626808
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,689489
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,689489
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1199,752170
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,564127
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,564127
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,564127
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8055,501447
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,564127
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,501447
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,645,626808
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,689489
2017-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1448,689489
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3584,752170
2017-03-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,11368,1002893
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602,438766
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,376085
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,659,376085
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,501447
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,501447
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,501447
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,501447
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,438766
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,501447
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,564127
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,564127
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,501447
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,501447
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,501447
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,501447
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1492,626808
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,376085
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,534,313404
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,361,376085
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718,376085
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,376085
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944,376085
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,376085
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,215,313404
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,771,313404
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,313404
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,313404
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,438766
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,376085
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,565,376085
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,376085
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,438766
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,376085
