Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1778,891590
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1617,891142
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1490,1246953
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,168,890222
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1013,889761
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,719,889310
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2243,1185137
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2281,1125316
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2104,947148
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1643,828345
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3240,1005337
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2644,1182128
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1141,1063367
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4386,1239939
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2515,885207
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1020,825756
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,766369
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,765968
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,166,824469
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2587,824058
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1844,941296
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3250,940813
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3213,822778
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1629,822355
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,981,880630
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2569,880155
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1300,879693
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,586,820604
2017-11-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1357,878751
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,295,878283
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1209,936331
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1057,877341
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,780,818422
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1737,876409
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2006,817541
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619,817120
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2087,758371
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2369,641352
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,9443,641016
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,650,990126
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730,1047790
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,961,989057
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,770,1046676
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1876,1104270
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,1103689
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1285,1103119
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2018,1044500
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1415,1217961
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3878,1391210
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2727,1332546
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2628,1563482
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1104,1446916
2017-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1226,1446174
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1904,1445391
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7757,1675779
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8806,1617144
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3636,1558584
2017-10-22 00:00:00 +0000 UTC,0.2,1.2,0.2,0.2,1627,1326956
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1123,1095601
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2435,1095031
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1513,979246
2017-10-18 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,4542,1324164
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1701,748052
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2039,977723
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113,747281
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,861791
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1758,746487
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1206,803491
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2120,688349
2017-10-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,3544,974630
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321,687614
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1333,629979
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1524,858603
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2073,743733
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,571805
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,571508
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,571207
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,136,570906
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,570606
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,627331
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,626993
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,569694
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,569386
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830,569079
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,625652
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,682160
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5068,624973
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3128,567857
2017-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2066,624300
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,97,794141
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,623628
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,679955
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3397,622957
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4419,622627
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,678863
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,565409
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5581,734637
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,798,790713
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,733849
2017-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,766,677025
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729,789436
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2468,901737
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,775,1013908
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,555,1013376
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,235,956563
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,964,956042
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1294,1011730
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7726,955015
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,440,898355
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,769,1066237
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438,1009551
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1322,1009002
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1230,784357
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,708,839917
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,727534
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,0,838537
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2259,893978
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3840,1116858
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82,1116255
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,1282970
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3460,1282309
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2120,1114432
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3036,1058110
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2507,1280185
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6379,1223836
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6203,1223142
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2459,1055774
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,3032,1221744
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,153,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1830,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,0
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,451,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34,0
2017-07-25 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,329,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,58,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,0
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89,0
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,141,0
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213,0
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,225,0
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,351,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,204,0
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,840,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21,0
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,152,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,362,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,122,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,152,0
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,170,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,141,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,57,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,440,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,939,0
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50,0
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,58,0
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,94,0
2017-06-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,523,0
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.1,0.2,80,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.9,0.1,0.5,1225,0
