Date,Open,High,Low,Close,Volume,MarketCap
2018-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6424,0
2018-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26000,0
2018-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26523,0
2018-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21990,0
2018-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19639,0
2018-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20442,0
2018-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19234,0
2018-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21128,0
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15515,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14961,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23890,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20963,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36052,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45582,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12308,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11881,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16058,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14676,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13266,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15061,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17802,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15322,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18305,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16439,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9778,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13289,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22209,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14156,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14945,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16262,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10415,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13750,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13571,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9533,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12495,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13512,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12696,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20570,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20411,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20134,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18742,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32536,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53195,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39261,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13218,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38304,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20451,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15599,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12142,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18253,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12261,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13337,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11078,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14753,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16444,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15565,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13404,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14670,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15587,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20958,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35350,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11049,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12084,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12233,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18475,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23431,7761176
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18271,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42719,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20789,7761176
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22834,7761176
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13687,7761176
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20280,7761176
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19131,7761176
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12799,7761176
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16760,7761176
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21489,7761176
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34957,7761176
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19485,7761176
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19413,7761176
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24525,7761176
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44875,7761176
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39983,7761176
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32455,7761176
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20313,7761176
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27417,7761176
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27446,7761176
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27572,7761176
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42900,7761176
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28044,7761176
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26773,7761176
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18592,7761176
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14423,7761176
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21401,7761176
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20735,7761176
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30509,7761176
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30561,7761176
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31121,7761176
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40320,7761176
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33692,7761176
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39639,7761176
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41216,7761176
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18601,7761176
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21417,7761176
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42691,7761176
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27000,7761176
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15826,7761176
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20087,7761176
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24935,7761176
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35703,7761176
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20386,7761176
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51902,7761176
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17398,7761176
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43288,7761176
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91690,7761176
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18115,7761176
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26604,7761176
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22711,7761176
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23789,7761176
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16915,7761176
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9218,7761176
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9008,7761176
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24458,7761176
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30627,7761176
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43674,7761176
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32203,7761176
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26383,7761176
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19615,7761176
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41656,7761176
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31937,7761176
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44878,7761176
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40536,7761176
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33726,7761176
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33739,7761176
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31232,7761176
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32384,7761176
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29536,7761176
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30121,7761176
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44904,7761176
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37537,7761176
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27435,7761176
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61131,7761176
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42912,7761176
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48029,7761176
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48740,7761176
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49243,7761176
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34455,7761176
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30517,7761176
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23492,7761176
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19381,7761176
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42709,7745912
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58710,7710575
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137645,7676524
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165613,15282600
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110133,15215014
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130821,7574167
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77089,7540591
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91978,7509724
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92397,14951757
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101357,14889466
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69475,14821064
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91204,14755928
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96170,14684009
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81754,14615205
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165635,14546515
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145590,14477322
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138262,14408091
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130550,14339758
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128000,14270019
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112210,14210277
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160426,14151691
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145319,14095780
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243175,14038073
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289647,13979544
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154513,13960917
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141526,13960917
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192674,13960917
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333989,13960917
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620231,13960917
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110753,13960917
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118616,6980459
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133729,6980459
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85066,13960917
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103240,6980459
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100317,6980459
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106262,6980459
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154264,6980459
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81854,6980459
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46366,6980459
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31333,6980459
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26837,6980459
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35141,6980459
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37957,6980459
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72528,6980459
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98459,6980459
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58486,6980459
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42664,6980459
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40591,6980459
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67669,6980459
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64923,6980459
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172974,6980459
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58023,6975212
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82720,6953360
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45038,6935076
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39034,6917897
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46668,6898853
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43018,13749470
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49672,13714415
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65995,13683241
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66220,13642948
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85526,13606179
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109779,6784177
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81753,13530913
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66288,13490212
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61378,13455019
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63383,13417170
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46534,13379038
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58934,13341157
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58634,13302792
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104826,13265213
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78618,13227382
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171735,13189683
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165000,13151752
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201094,19670740
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192910,19615172
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566577,19556862
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842415,19499466
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527350,19443257
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358235,12921558
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191872,12882880
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112199,12843944
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61811,12806258
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62137,12767868
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73099,12730056
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113042,12692307
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258114,12654213
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352244,12616413
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83008,12578055
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52473,12540187
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75788,12502067
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64043,12463960
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170469,12426223
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183648,12387865
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82439,12327722
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77209,12274021
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160342,12218651
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128747,12154325
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44899,12081514
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4794,12012817
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161836,11947292
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186363,11879901
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91216,11812391
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87895,11749723
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140332,11682816
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221394,11616499
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169286,11547607
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174651,17220467
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179246,17124345
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235028,17026518
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164084,22563048
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183834,22429472
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243678,22306748
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201893,22199373
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181987,21966209
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228756,21966209
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211626,21966209
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300386,21966209
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289973,27457761
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351937,21966209
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,864662,27457761
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621702,21966209
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,786547,21966209
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488160,27457761
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956796,38440866
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2024040,38440866
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1889430,43932418
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3273860,38359056
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11212200,43838922
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5471510,65758382
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9264590,60278517
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5648100,54758272
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7956870,54564408
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2430030,32614508
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3125460,32501430
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1715540,32382343
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1956830,26889531
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1291410,26797231
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1823860,26700755
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2217530,26608266
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5696960,31817067
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5490130,31701107
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117150,21050736
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060040,20974911
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3079030,20902063
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423770,20823676
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673980,20744184
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538000,15499536
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103220,20588277
