Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,3.5,3.6,2.8,3.0,6775080,183603822
2017-12-29 00:00:00 +0000 UTC,3.8,3.9,3.4,3.6,12587100,222176860
2017-12-28 00:00:00 +0000 UTC,4.2,4.6,3.6,3.9,17105200,240832023
2017-12-27 00:00:00 +0000 UTC,3.3,4.7,3.0,4.4,46838700,275663023
2017-12-26 00:00:00 +0000 UTC,3.1,3.5,2.7,3.4,16244000,210310039
2017-12-25 00:00:00 +0000 UTC,2.4,3.5,2.4,3.1,22524700,194118608
2017-12-24 00:00:00 +0000 UTC,2.4,2.5,2.0,2.4,5032880,147445674
2017-12-23 00:00:00 +0000 UTC,2.1,2.6,2.0,2.4,8142940,146813063
2017-12-22 00:00:00 +0000 UTC,2.8,2.8,1.4,2.0,8281490,126897281
2017-12-21 00:00:00 +0000 UTC,3.0,3.1,2.5,2.8,14568700,171049628
2017-12-20 00:00:00 +0000 UTC,2.8,3.3,2.3,2.8,29860400,174146393
2017-12-19 00:00:00 +0000 UTC,3.1,3.3,2.6,2.8,18751500,174133921
2017-12-18 00:00:00 +0000 UTC,2.5,3.1,2.4,3.1,16045100,195885567
2017-12-17 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,7106740,157318992
2017-12-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,5667460,147359285
2017-12-15 00:00:00 +0000 UTC,2.4,2.4,1.9,2.3,6396790,141752962
2017-12-14 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,7021910,147959312
2017-12-13 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,6859200,133650698
2017-12-12 00:00:00 +0000 UTC,2.0,2.4,1.9,2.2,8232960,134883180
2017-12-11 00:00:00 +0000 UTC,1.5,2.6,1.5,2.0,24733400,124306447
2017-12-10 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,2889190,92600527
2017-12-09 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,3172450,100051868
2017-12-08 00:00:00 +0000 UTC,1.8,1.9,1.4,1.7,7018760,105015699
2017-12-07 00:00:00 +0000 UTC,1.9,2.3,1.6,1.8,4478940,109357303
2017-12-06 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,16982700,119911005
2017-12-05 00:00:00 +0000 UTC,1.4,2.0,1.3,1.9,14596900,119902152
2017-12-04 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,7028790,85727107
2017-12-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2014470,70191784
2017-12-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1373290,65218005
2017-12-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,1406090,65213760
2017-11-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1473910,60861531
2017-11-29 00:00:00 +0000 UTC,1.1,1.3,0.9,0.9,4181750,57752020
2017-11-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2447300,67062151
2017-11-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6893120,73887000
2017-11-26 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,14282900,70776695
2017-11-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,788185,57113474
2017-11-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,599449,52763611
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,755095,53380557
2017-11-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1488890,53376899
2017-11-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1264670,54614084
2017-11-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,813167,49645295
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1125330,52123630
2017-11-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1021980,52120120
2017-11-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1031240,50876527
2017-11-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1118600,49012162
2017-11-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1299850,52730591
2017-11-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,842411,51486035
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1576320,50862242
2017-11-12 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1195040,42175602
2017-11-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,927587,47755019
2017-11-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1360130,49612192
2017-11-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1756330,57049913
2017-11-08 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2930160,58285929
2017-11-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,666441,49601605
2017-11-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,931340,48358059
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,900288,49594632
2017-11-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,889253,50211039
2017-11-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1324960,48967908
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2021510,46485159
2017-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1880680,52059732
2017-10-31 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,6747460,53914787
2017-10-30 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,4593260,63825907
2017-10-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2069650,49569649
2017-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,502409,45229160
2017-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,895463,45225989
2017-10-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1027570,44603333
2017-10-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1319540,48316675
2017-10-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2042490,52029610
2017-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,907329,48309924
2017-10-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1574040,49545511
2017-10-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1310710,47065125
2017-10-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2863480,50776742
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,10699700,49534727
2017-10-18 00:00:00 +0000 UTC,0.7,1.2,0.6,1.0,19663000,62532313
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,646480,40239984
2017-10-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,556534,41474758
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,357442,40233516
2017-10-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,282508,40849291
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,644005,41465073
2017-10-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1331730,43937654
2017-10-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,849445,43316221
2017-10-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1748030,45788404
2017-10-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,3039560,43310407
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,872730,38357930
2017-10-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,965136,43304449
2017-10-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,652350,46394900
2017-10-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,806558,48866075
2017-10-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,946526,47625795
2017-10-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,722756,51951826
2017-10-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1118070,55659059
2017-10-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,847811,54418881
2017-09-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,976754,57507402
2017-09-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1635590,56885628
2017-09-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2996550,63064698
2017-09-27 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3721400,61205717
2017-09-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1245120,56256077
2017-09-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,828163,50689183
2017-09-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,472040,46977049
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,539734,51918398
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,881544,52532914
2017-09-21 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,1156700,48821546
2017-09-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1319930,56851979
2017-09-19 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,1303060,57466177
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1533210,65494943
2017-09-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1116960,61784011
2017-09-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2856960,60544340
2017-09-15 00:00:00 +0000 UTC,0.7,1.2,0.5,1.0,5530870,59922562
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,2039670,41387030
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,2844850,58058316
2017-09-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,2857380,70406518
2017-09-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2504660,68549312
2017-09-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1815820,72866902
2017-09-09 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1950540,82741375
2017-09-08 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,5170370,79648470
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,8538030,92608107
2017-09-06 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,10606600,97540003
2017-09-05 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,5489100,83335172
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,8562640,77773947
2017-09-03 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,15966700,90729767
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.1,1.4,20923200,88254008
2017-09-01 00:00:00 +0000 UTC,0.9,1.9,0.9,1.9,52815900,117251671
2017-08-31 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,14537000,51216779
2017-08-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,2844120,38255419
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5918080,32700098
2017-08-28 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,15601700,35782439
2017-08-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1952240,24675503
2017-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,308908,18505225
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,523527,17886930
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,254031,16035489
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,430025,16034605
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174195,14800308
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162985,14799421
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,253340,15415028
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80083,14797499
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,172340,14796623
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,167613,15411401
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,474470,16643357
2017-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,238250,15406896
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,432705,14173468
2017-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230756,15404885
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,307890,17252275
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321883,17867175
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,197285,16633752
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337939,17248543
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189848,17247325
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,251901,17246209
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,99862,15397614
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,189202,15396678
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,185139,14779913
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,63144,16010593
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70164,15393870
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,112860,15392942
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,148020,14160557
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41449,13543966
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79773,14157631
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,145462,14156734
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109838,14771193
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59252,14154891
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,185356,14769493
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,96584,17230032
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150464,17227649
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148731,18456904
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239138,15995068
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,361421,15994185
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,328264,14148012
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,190366,14147394
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134687,12916071
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155331,11685180
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166860,11069523
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260616,11683870
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,410900,12298044
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296239,14141896
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,394068,11681665
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,502396,12295643
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330269,16597854
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173699,17825981
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,317658,17210259
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,218100,20896893
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,220948,22124847
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,163630,23352828
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,228331,22122479
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,316755,23350066
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,502262,20890682
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,231501,23961265
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,538183,25188631
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,485398,27030337
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,585395,25800229
2017-06-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,881602,23955130
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,417232,25796453
2017-06-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,419886,28865606
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,530163,28863857
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,661489,27633743
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,611530,25789910
2017-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,605458,27016351
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,672717,27628470
2017-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,978547,28240752
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1050780,26397520
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2148840,27009807
2017-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,438169,22097548
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,531274,22710002
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,337242,24549674
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,403339,22706954
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,359555,25773818
2017-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1050840,25158627
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,704210,27611374
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,610733,26382442
2017-06-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,836297,25154028
2017-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,866209,28219859
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,674494,25151051
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,810440,25762861
2017-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1526850,25147970
2017-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1223270,20853096
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,625495,17785242
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1334940,16557585
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,408604,14714416
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,593664,16536020
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,423024,15888930
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,458176,15880294
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,656225,17711489
2017-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,629816,18931770
2017-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1024570,21983948
2017-05-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1129970,22593160
2017-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1293620,20149305
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3098350,21368971
2017-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2242900,24419986
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,805286,19534521
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,781592,18922399
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,940424,17700081
2017-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,281452,15867899
2017-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,437525,15866856
2017-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,291039,17086093
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,593712,16474714
2017-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2171600,17083650
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,486801,17692448
2017-05-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,499731,16471154
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,445869,14029877
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,724816,15858764
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,905263,15857688
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1004620,17076310
2017-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,583331,15245607
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,493851,14634544
2017-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,621025,14023776
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609424,13413120
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1519550,14631441
2017-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1046840,15849481
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,510493,12800671
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,687836,12190284
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,978463,11579972
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669160,12188631
2017-04-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,488730,9750263
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185781,9140225
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84451,7311703
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252977,7920384
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405072,7919754
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763630,7918860
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146256,6091074
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113392,6090737
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140392,6089991
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163684,6089869
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424076,6089575
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102119,5479875
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88048,4870454
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66922,5478984
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61992,4870012
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117222,4869773
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52095,4869331
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59684,4869060
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56041,4868754
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103463,5477124
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172561,5476973
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197078,4868212
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274435,5476518
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311788,5476273
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270662,6084326
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034900,6083417
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,602471,5474600
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,801734,6690849
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481233,6082273
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152160,5473739
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295260,6081450
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194784,4256806
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261683,3648453
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824183,4256241
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380403,3647951
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44615,3039785
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,78354,3039613
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,45531,3039416
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,145879,3039234
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220116,3646791
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306409,3646551
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,242194,3646338
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48093,3038457
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103230,3038286
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25649,2430463
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38756,2430237
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92163,2430088
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79814,2429921
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44966,2429787
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10216,2429596
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16864,2429451
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15359,2429308
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41162,2429141
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21532,2429005
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26051,2428857
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29069,2428719
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21022,2428578
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20509,2428447
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16021,2428313
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12013,2428168
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31632,2428051
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36043,2427931
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16328,2427803
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68945,2427679
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,2427540
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25113,2427394
