Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,36292300,155400000
2017-12-27 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,73075504,163800000
2017-12-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,43223100,140700000
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37073400,96600000
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11215400,77700000
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14647200,67200000
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,10570700,56700000
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13868700,79800000
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7109920,71400000
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12834500,75600000
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16190700,84000000
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10239700,71400000
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14823500,69300000
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30339500,71400000
2017-12-14 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,101904000,67200000
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7257120,48300000
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7302780,48300000
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13851300,46200000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6038130,37800000
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6935500,44100000
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9343080,44100000
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22161900,50400000
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21993300,50400000
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22241400,39900000
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19659000,42000000
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10592800,27300000
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26655600,27300000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658090,16800000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2749100,14700000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5146440,14700000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6402840,16800000
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23824200,21000000
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22568700,18900000
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427900,10500000
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1386660,10500000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203122,8400000
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475603,8400000
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303392,8400000
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106879,8400000
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247114,8400000
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119300,8400000
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137578,8400000
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284834,8400000
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145351,8400000
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152925,8400000
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129650,8400000
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203685,8400000
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253610,8400000
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,982098,8400000
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211433,8400000
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241478,8400000
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186342,8400000
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,880145,8400000
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168566,8400000
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154424,8400000
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168042,6300000
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266532,6300000
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462805,8400000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2506370,8400000
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3817050,10500000
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119932,8400000
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52827,6300000
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45629,6300000
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64300,6300000
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167209,8400000
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128242,6300000
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53731,6300000
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53000,6300000
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69653,6300000
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139383,6300000
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65816,6300000
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46280,8400000
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203129,6300000
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107465,6300000
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96132,6300000
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80854,6300000
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89268,8400000
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125502,8400000
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201665,8400000
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77943,6300000
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109892,6300000
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113334,6300000
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67238,8400000
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135222,8400000
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267477,8400000
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170254,8400000
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,116922,10500000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88239,10500000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,226963,10500000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205771,10500000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,256439,12600000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,546670,12600000
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,403823,12600000
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90995,10500000
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93385,10500000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70873,8400000
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113092,10500000
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87976,8400000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,246505,8400000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,370720,10500000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163369,10500000
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312741,12600000
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,630844,12600000
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57580,10500000
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110812,10500000
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101233,8400000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,118312,10500000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106400,10500000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80545,10500000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65643,12600000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93896,12600000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395720,12600000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132714,12600000
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80720,12600000
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,136693,12600000
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,182293,10500000
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163579,12600000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211981,12600000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402727,14700000
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331771,14700000
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200008,12600000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369061,12600000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137542,12600000
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185278,12600000
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138288,12600000
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138350,12600000
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129496,12600000
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179180,12600000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,117794,10500000
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181509,12600000
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674161,12600000
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,144095,12600000
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153811,10500000
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152071,10500000
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146983,12600000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,391347,12600000
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196525,10500000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226340,12600000
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345510,14700000
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339939,14700000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329749,12600000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198767,14700000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220980,14700000
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303716,14700000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247814,12600000
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250049,12600000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354283,12600000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215627,12600000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213949,12600000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187558,12600000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110004,12600000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103069,12600000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72705,12600000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242951,12600000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339983,12600000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517273,12600000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,282742,12600000
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94424,12600000
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198118,14700000
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89809,14700000
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63978,12600000
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95910,14700000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81817,10500000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98620,10500000
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,146702,10500000
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,309183,8400000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,275725,10500000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733191,12600000
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1018730,14700000
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108361,10500000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126135,8400000
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175268,10500000
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67534,12600000
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150371,14700000
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216450,14700000
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240208,16800000
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896892,16800000
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110397,14700000
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123380,14700000
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105825,12600000
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185194,14700000
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557175,16800000
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185294,14700000
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142913,14700000
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185798,12600000
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295137,14700000
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162265,18900000
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319128,18900000
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463030,23100000
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295867,16800000
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467579,16800000
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580738,18900000
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925823,16800000
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1643710,21000000
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764490,3150000
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258317,2205000
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,226148,1890000
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250487,1890000
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266096,2205000
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353052,2205000
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331910,2520000
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851572,2520000
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570842,2520000
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,741041,2205000
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348052,2205000
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624564,2520000
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1369890,2205000
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261297,1260000
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,334727,1575000
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534301,1260000
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109560,945000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126715,945000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92466,630000
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82468,945000
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104864,945000
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262876,630000
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387570,945000
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,757699,1260000
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2700460,1575000
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1257730,2520000
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335819,945000
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238845,945000
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130379,630000
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71357,630000
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42652,315000
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38095,315000
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21009,315000
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13252,315000
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11945,315000
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15747,315000
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23107,315000
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16739,315000
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7355,315000
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23653,315000
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16675,315000
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30534,315000
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20899,315000
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14656,315000
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25803,315000
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28936,315000
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38114,315000
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91274,315000
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42412,315000
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50278,315000
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52052,315000
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38466,315000
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50212,315000
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36357,315000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23773,315000
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16754,315000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29171,315000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119049,315000
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163598,315000
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494820,315000
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630660,1260000
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614112,945000
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91233,630000
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107438,630000
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56106,630000
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106043,630000
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56951,630000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127566,630000
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251449,630000
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219574,630000
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203710,630000
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59936,630000
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284337,630000
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124810,630000
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42115,630000
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52213,630000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109739,630000
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136159,630000
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136848,630000
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247702,315000
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409145,630000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421534,315000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125781,315000
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75030,315000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24776,315000
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29716,315000
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54965,315000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39700,315000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231192,315000
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78080,315000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15980,315000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41983,315000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38016,315000
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56589,315000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27515,315000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23491,315000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21570,315000
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30300,315000
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13846,315000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17725,315000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13210,315000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,315000
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14838,315000
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15044,315000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27228,315000
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19854,315000
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14979,315000
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42204,315000
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31772,315000
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46826,315000
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34513,315000
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21144,315000
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40479,315000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34857,315000
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33858,315000
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27771,315000
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27866,315000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39280,315000
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17432,315000
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28850,315000
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27472,315000
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22009,315000
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19203,315000
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49472,315000
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35353,315000
