Date,Open,High,Low,Close,Volume,MarketCap
2018-01-02 00:00:00 +0000 UTC,15.8,16.6,14.4,16.1,63791100,1586861059
2018-01-01 00:00:00 +0000 UTC,14.1,16.7,13.5,15.7,75643600,1549340170
2017-12-31 00:00:00 +0000 UTC,12.9,14.3,12.7,14.0,27243700,1384519715
2017-12-30 00:00:00 +0000 UTC,15.1,15.1,12.1,13.0,33165200,1282859659
2017-12-29 00:00:00 +0000 UTC,14.4,15.9,14.0,15.2,45160700,1495005382
2017-12-28 00:00:00 +0000 UTC,13.8,14.7,11.4,14.2,61972200,1403214374
2017-12-27 00:00:00 +0000 UTC,15.0,15.0,13.2,13.8,47212900,1365698541
2017-12-26 00:00:00 +0000 UTC,15.2,16.1,13.7,14.9,87781696,1472251220
2017-12-25 00:00:00 +0000 UTC,14.4,16.5,13.0,15.3,79274800,1509728559
2017-12-24 00:00:00 +0000 UTC,13.5,15.5,12.2,14.3,98855000,1410048262
2017-12-23 00:00:00 +0000 UTC,10.0,16.0,9.7,13.2,111333000,1306423797
2017-12-22 00:00:00 +0000 UTC,12.9,13.2,7.6,9.9,57832900,978818306
2017-12-21 00:00:00 +0000 UTC,11.2,14.3,11.2,12.9,120408000,1275801888
2017-12-20 00:00:00 +0000 UTC,12.0,12.0,10.2,11.2,52126800,1104101849
2017-12-19 00:00:00 +0000 UTC,12.8,13.3,11.5,12.0,74910096,1183021242
2017-12-18 00:00:00 +0000 UTC,11.3,14.0,10.8,12.7,139840992,1250098717
2017-12-17 00:00:00 +0000 UTC,10.6,11.8,10.4,11.3,58303400,1110965054
2017-12-16 00:00:00 +0000 UTC,9.8,10.9,9.7,10.8,40692300,1066551930
2017-12-15 00:00:00 +0000 UTC,9.8,9.9,8.8,9.9,37830600,975768755
2017-12-14 00:00:00 +0000 UTC,9.4,10.0,9.1,9.8,38710200,964903419
2017-12-13 00:00:00 +0000 UTC,10.1,10.2,9.2,9.5,35347700,941212491
2017-12-12 00:00:00 +0000 UTC,10.8,10.9,9.7,10.2,57930500,1002368381
2017-12-11 00:00:00 +0000 UTC,9.2,11.4,8.9,10.7,67994096,1058589795
2017-12-10 00:00:00 +0000 UTC,9.2,9.8,7.0,9.2,49244800,907632691
2017-12-09 00:00:00 +0000 UTC,9.0,10.3,8.1,9.2,40892300,903674618
2017-12-08 00:00:00 +0000 UTC,8.8,10.0,7.6,9.0,67156200,889851424
2017-12-07 00:00:00 +0000 UTC,7.6,10.9,6.9,8.8,165328992,872082445
2017-12-06 00:00:00 +0000 UTC,7.4,8.0,6.7,7.6,47240700,745798273
2017-12-05 00:00:00 +0000 UTC,7.5,8.0,7.2,7.5,41472400,735923631
2017-12-04 00:00:00 +0000 UTC,6.2,7.5,6.1,7.5,30999400,737886982
2017-12-03 00:00:00 +0000 UTC,5.9,6.5,5.7,6.1,18408000,603717824
2017-12-02 00:00:00 +0000 UTC,5.7,6.0,5.6,5.9,14753200,582994380
2017-12-01 00:00:00 +0000 UTC,5.3,5.7,5.1,5.7,14799500,557339274
2017-11-30 00:00:00 +0000 UTC,4.9,5.8,4.6,5.4,22486300,528725538
2017-11-29 00:00:00 +0000 UTC,6.5,6.7,4.6,4.8,42428800,475452200
2017-11-28 00:00:00 +0000 UTC,5.4,6.5,5.1,6.5,41317100,638202380
2017-11-27 00:00:00 +0000 UTC,4.6,5.4,4.5,5.4,21900500,530677536
2017-11-26 00:00:00 +0000 UTC,4.8,4.8,4.5,4.6,16465900,449787717
2017-11-25 00:00:00 +0000 UTC,4.2,4.9,4.2,4.8,21031200,472468223
2017-11-24 00:00:00 +0000 UTC,4.0,4.3,3.8,4.2,12298500,419199074
2017-11-23 00:00:00 +0000 UTC,3.7,4.3,3.7,4.0,18217100,394535145
2017-11-22 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,8231210,367899200
2017-11-21 00:00:00 +0000 UTC,3.5,3.9,3.3,3.5,10210100,341263946
2017-11-20 00:00:00 +0000 UTC,3.5,3.5,3.4,3.5,6356620,343232046
2017-11-19 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,9062750,341254998
2017-11-18 00:00:00 +0000 UTC,3.4,3.5,3.3,3.5,6673990,345195621
2017-11-17 00:00:00 +0000 UTC,3.3,3.6,3.2,3.4,7115310,331383438
2017-11-16 00:00:00 +0000 UTC,3.7,3.8,3.3,3.3,9418140,326447874
2017-11-15 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,11132600,367865436
2017-11-14 00:00:00 +0000 UTC,3.2,3.7,3.2,3.6,11279900,356025980
2017-11-13 00:00:00 +0000 UTC,2.9,3.3,2.9,3.2,6844240,317559186
2017-11-12 00:00:00 +0000 UTC,3.3,3.3,2.7,2.9,7494210,284024351
2017-11-11 00:00:00 +0000 UTC,3.2,3.4,3.0,3.3,6948770,325440315
2017-11-10 00:00:00 +0000 UTC,3.8,3.8,3.0,3.2,9130380,315574330
2017-11-09 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,11101300,369808850
2017-11-08 00:00:00 +0000 UTC,3.0,3.8,2.9,3.5,16903800,348108826
2017-11-07 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,4708950,297811608
2017-11-06 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,7091170,296821591
2017-11-05 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,6526060,299776036
2017-11-04 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,7783710,294841643
2017-11-03 00:00:00 +0000 UTC,2.8,3.3,2.7,3.1,10273500,308642881
2017-11-02 00:00:00 +0000 UTC,3.0,3.2,2.4,2.9,21011000,283987187
2017-11-01 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,9835120,303704537
2017-10-31 00:00:00 +0000 UTC,3.8,3.8,3.3,3.4,13957800,331309689
2017-10-30 00:00:00 +0000 UTC,4.1,4.5,3.8,3.8,13256800,376662613
2017-10-29 00:00:00 +0000 UTC,4.3,4.5,4.0,4.0,13787600,398350029
2017-10-28 00:00:00 +0000 UTC,4.4,4.6,4.2,4.3,9976150,422994833
2017-10-27 00:00:00 +0000 UTC,4.4,4.8,4.2,4.4,14107600,433835139
2017-10-26 00:00:00 +0000 UTC,5.0,5.0,4.0,4.4,30372000,432843509
2017-10-25 00:00:00 +0000 UTC,4.0,5.0,3.8,4.9,27633500,485093881
2017-10-24 00:00:00 +0000 UTC,3.4,4.0,3.2,4.0,17175100,394380081
2017-10-23 00:00:00 +0000 UTC,3.1,3.8,3.1,3.4,21784500,333246822
2017-10-22 00:00:00 +0000 UTC,3.0,3.4,2.9,3.1,9563480,310566190
2017-10-21 00:00:00 +0000 UTC,3.0,3.2,2.7,3.0,6529230,297745286
2017-10-20 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,7724320,291825980
2017-10-19 00:00:00 +0000 UTC,3.2,3.3,3.0,3.1,7054550,304638657
2017-10-18 00:00:00 +0000 UTC,3.1,3.4,2.9,3.2,14079200,317450997
2017-10-17 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,6242700,301673081
2017-10-16 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,6688310,293782347
2017-10-15 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,6180240,296736008
2017-10-14 00:00:00 +0000 UTC,3.1,3.1,2.7,2.9,7843710,280958983
2017-10-13 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,8455320,309543713
2017-10-12 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,8527240,307568060
2017-10-11 00:00:00 +0000 UTC,3.4,3.6,3.4,3.5,4683540,346009536
2017-10-10 00:00:00 +0000 UTC,3.4,3.6,3.3,3.4,4880590,335161532
2017-10-09 00:00:00 +0000 UTC,3.5,3.7,3.1,3.4,7796190,330228355
2017-10-08 00:00:00 +0000 UTC,3.9,4.1,3.5,3.5,9186260,345995896
2017-10-07 00:00:00 +0000 UTC,3.7,4.0,3.5,3.9,7693060,386406267
2017-10-06 00:00:00 +0000 UTC,3.5,3.9,3.5,3.7,3894190,363729729
2017-10-05 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,3814770,350910774
2017-10-04 00:00:00 +0000 UTC,3.8,4.0,3.5,3.6,7099310,358791696
2017-10-03 00:00:00 +0000 UTC,3.9,4.0,3.4,3.8,13060300,375543525
2017-10-02 00:00:00 +0000 UTC,4.1,4.3,3.8,3.9,8607690,385395227
2017-10-01 00:00:00 +0000 UTC,4.5,4.5,4.1,4.1,7993490,407074541
2017-09-30 00:00:00 +0000 UTC,4.5,4.6,4.4,4.4,6061940,437624001
2017-09-29 00:00:00 +0000 UTC,4.8,4.9,4.4,4.5,7038430,440575127
2017-09-28 00:00:00 +0000 UTC,4.8,5.0,4.7,4.8,7847200,472108964
2017-09-27 00:00:00 +0000 UTC,4.4,4.8,4.4,4.8,7465230,470131607
2017-09-26 00:00:00 +0000 UTC,4.2,4.6,4.1,4.4,6399530,432673120
2017-09-25 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,4692290,418869385
2017-09-24 00:00:00 +0000 UTC,4.2,4.2,4.0,4.0,2751840,391268183
2017-09-23 00:00:00 +0000 UTC,3.9,4.3,3.9,4.2,3462380,416887347
2017-09-22 00:00:00 +0000 UTC,4.0,4.2,3.8,3.9,4174410,387315791
2017-09-21 00:00:00 +0000 UTC,4.7,4.8,3.9,4.0,6825670,397165960
2017-09-20 00:00:00 +0000 UTC,4.8,5.4,4.7,4.8,8585630,468117517
2017-09-19 00:00:00 +0000 UTC,5.3,5.4,4.8,4.8,8821170,477966352
2017-09-18 00:00:00 +0000 UTC,4.5,5.6,4.5,5.4,12693200,529205334
2017-09-17 00:00:00 +0000 UTC,4.4,4.7,4.0,4.4,3432560,437549543
2017-09-16 00:00:00 +0000 UTC,4.6,4.8,4.2,4.4,4687280,432616498
2017-09-15 00:00:00 +0000 UTC,3.8,4.7,3.0,4.6,8004530,455276072
2017-09-14 00:00:00 +0000 UTC,5.0,5.1,3.8,3.8,6121560,372493747
2017-09-13 00:00:00 +0000 UTC,5.5,5.5,4.6,5.0,6572450,493695562
2017-09-12 00:00:00 +0000 UTC,5.6,5.9,5.3,5.5,8270520,544930255
2017-09-11 00:00:00 +0000 UTC,5.9,6.1,5.5,5.6,5037870,551820883
2017-09-10 00:00:00 +0000 UTC,5.7,6.0,5.3,5.9,8637120,577433549
2017-09-09 00:00:00 +0000 UTC,5.7,5.8,5.5,5.8,3496720,567572310
2017-09-08 00:00:00 +0000 UTC,6.2,6.4,5.4,5.7,8651120,562638061
2017-09-07 00:00:00 +0000 UTC,6.2,6.2,5.9,6.2,6362780,607956417
2017-09-06 00:00:00 +0000 UTC,6.1,6.6,6.0,6.2,5768010,612875100
2017-09-05 00:00:00 +0000 UTC,5.8,6.2,5.1,6.0,8514110,594146045
2017-09-04 00:00:00 +0000 UTC,6.6,6.7,5.3,5.8,14669700,568520387
2017-09-03 00:00:00 +0000 UTC,6.4,6.6,6.0,6.6,8487740,649306844
2017-09-02 00:00:00 +0000 UTC,7.3,7.3,6.2,6.3,11500400,624666375
2017-09-01 00:00:00 +0000 UTC,7.3,7.8,7.0,7.2,22610800,714317352
2017-08-31 00:00:00 +0000 UTC,7.3,7.6,7.1,7.3,15100200,717263772
2017-08-30 00:00:00 +0000 UTC,6.8,7.3,6.7,7.3,12604000,722180527
2017-08-29 00:00:00 +0000 UTC,7.3,7.3,6.5,7.0,18303600,685717709
2017-08-28 00:00:00 +0000 UTC,6.9,7.6,6.6,7.2,19477300,713294714
2017-08-27 00:00:00 +0000 UTC,6.3,7.6,6.3,7.0,24137600,686684814
2017-08-26 00:00:00 +0000 UTC,6.0,6.4,5.9,6.3,13291900,620668360
2017-08-25 00:00:00 +0000 UTC,6.0,6.2,5.8,6.1,13223700,597015992
2017-08-24 00:00:00 +0000 UTC,5.9,6.4,5.9,6.0,14075900,591097160
2017-08-23 00:00:00 +0000 UTC,5.7,6.9,5.5,5.9,35363700,579267643
2017-08-22 00:00:00 +0000 UTC,5.4,5.7,4.8,5.7,11947300,559557318
2017-08-21 00:00:00 +0000 UTC,5.7,5.8,5.3,5.5,14688000,538862398
2017-08-20 00:00:00 +0000 UTC,5.7,6.0,5.4,5.7,13936500,564468170
2017-08-19 00:00:00 +0000 UTC,5.6,5.7,4.9,5.7,17616500,557565108
2017-08-18 00:00:00 +0000 UTC,6.1,6.2,5.4,5.6,15643400,553617452
2017-08-17 00:00:00 +0000 UTC,6.1,6.5,5.8,6.2,18775000,605818975
2017-08-16 00:00:00 +0000 UTC,6.1,6.6,6.0,6.0,19390300,595960467
2017-08-15 00:00:00 +0000 UTC,6.1,7.0,5.6,6.1,29168700,599892852
2017-08-14 00:00:00 +0000 UTC,6.5,6.8,5.5,6.0,25360200,595944901
2017-08-13 00:00:00 +0000 UTC,6.7,7.4,6.2,6.5,24769900,642233049
2017-08-12 00:00:00 +0000 UTC,7.6,7.8,6.5,6.8,25362400,668819830
2017-08-11 00:00:00 +0000 UTC,8.1,8.2,7.5,7.6,24356200,746625667
2017-08-10 00:00:00 +0000 UTC,7.5,8.9,7.2,7.9,39078900,779120330
2017-08-09 00:00:00 +0000 UTC,7.8,7.9,7.3,7.5,15452600,741681328
2017-08-08 00:00:00 +0000 UTC,7.6,8.3,7.5,7.9,21843100,775160139
2017-08-07 00:00:00 +0000 UTC,6.8,7.7,6.6,7.6,19820000,750526432
2017-08-06 00:00:00 +0000 UTC,7.1,7.4,6.7,6.7,12383900,661872882
2017-08-05 00:00:00 +0000 UTC,6.6,7.5,6.6,7.1,22170600,701260885
2017-08-04 00:00:00 +0000 UTC,6.0,6.6,5.9,6.6,13083500,651021626
2017-08-03 00:00:00 +0000 UTC,5.6,6.1,5.5,6.0,9794660,594874269
2017-08-02 00:00:00 +0000 UTC,5.9,6.0,5.4,5.6,9212420,548577226
2017-08-01 00:00:00 +0000 UTC,5.0,6.0,4.9,5.9,12038300,583040349
2017-07-31 00:00:00 +0000 UTC,4.8,5.1,4.7,5.0,8754770,492426297
2017-07-30 00:00:00 +0000 UTC,5.2,5.2,4.8,4.8,8457590,477647251
2017-07-29 00:00:00 +0000 UTC,4.6,5.2,4.4,5.2,11185800,514079591
2017-07-28 00:00:00 +0000 UTC,5.0,5.0,4.3,4.6,15690500,453999196
2017-07-27 00:00:00 +0000 UTC,5.1,5.3,4.7,5.0,10071100,489446094
2017-07-26 00:00:00 +0000 UTC,4.8,5.4,4.6,5.1,12565800,498302770
2017-07-25 00:00:00 +0000 UTC,5.8,5.9,4.3,4.8,20657700,474661648
2017-07-24 00:00:00 +0000 UTC,6.2,6.3,5.7,5.8,10593700,568207849
2017-07-23 00:00:00 +0000 UTC,6.8,7.0,5.9,6.2,12522100,607590419
2017-07-22 00:00:00 +0000 UTC,6.3,7.2,6.2,6.8,20602100,667651370
2017-07-21 00:00:00 +0000 UTC,5.4,6.3,5.2,6.2,18578500,612498125
2017-07-20 00:00:00 +0000 UTC,3.9,5.4,3.9,5.4,11643300,529774391
2017-07-19 00:00:00 +0000 UTC,4.2,4.6,3.8,3.9,8872790,379108647
2017-07-18 00:00:00 +0000 UTC,3.9,4.8,3.6,4.2,15771000,411598256
2017-07-17 00:00:00 +0000 UTC,2.9,3.9,2.9,3.9,8947560,382052714
2017-07-16 00:00:00 +0000 UTC,3.1,3.3,2.5,2.9,5474900,283581810
2017-07-15 00:00:00 +0000 UTC,3.3,3.3,2.9,3.2,5250730,314102113
2017-07-14 00:00:00 +0000 UTC,3.7,3.7,3.0,3.3,9898950,323944340
2017-07-13 00:00:00 +0000 UTC,4.3,4.4,3.4,3.7,13810600,362340283
2017-07-12 00:00:00 +0000 UTC,3.0,4.3,2.7,4.3,18375700,428304238
2017-07-11 00:00:00 +0000 UTC,3.1,3.5,2.3,3.0,23622700,293409162
2017-07-10 00:00:00 +0000 UTC,4.2,4.3,2.7,3.0,19098300,299312820
2017-07-09 00:00:00 +0000 UTC,5.0,5.2,4.3,4.3,4576640,421395444
2017-07-08 00:00:00 +0000 UTC,4.9,5.0,4.3,5.0,9638480,487355138
2017-07-07 00:00:00 +0000 UTC,6.2,6.2,4.8,4.9,9364820,484395148
2017-07-06 00:00:00 +0000 UTC,6.0,6.3,5.8,6.2,7169490,612377700
2017-07-05 00:00:00 +0000 UTC,6.3,6.3,5.8,6.0,5158460,589725799
2017-07-04 00:00:00 +0000 UTC,6.0,6.5,5.9,6.3,6141920,622206682
2017-07-03 00:00:00 +0000 UTC,5.8,6.0,5.6,6.0,5280130,585772355
2017-07-02 00:00:00 +0000 UTC,5.6,6.0,5.3,5.9,5537910,578873301
2017-07-01 00:00:00 +0000 UTC,6.3,6.4,5.5,5.5,4750540,546378338
2017-06-30 00:00:00 +0000 UTC,6.6,6.8,6.2,6.3,4946910,620205147
2017-06-29 00:00:00 +0000 UTC,7.0,7.0,6.2,6.6,6378180,648743662
2017-06-28 00:00:00 +0000 UTC,6.7,7.3,6.2,7.0,6790860,686144151
2017-06-27 00:00:00 +0000 UTC,6.6,6.8,5.4,6.7,8249570,657588548
2017-06-26 00:00:00 +0000 UTC,7.1,7.2,5.3,6.4,9864730,626078421
2017-06-25 00:00:00 +0000 UTC,7.7,7.7,6.7,7.1,5651070,696946862
2017-06-24 00:00:00 +0000 UTC,8.4,8.6,7.5,7.7,9579230,756984578
2017-06-23 00:00:00 +0000 UTC,7.1,8.5,6.9,8.3,8762870,821942607
2017-06-22 00:00:00 +0000 UTC,7.0,7.3,6.8,7.1,6066790,700856832
2017-06-21 00:00:00 +0000 UTC,7.1,7.7,6.6,7.0,13564400,687066914
2017-06-20 00:00:00 +0000 UTC,7.7,7.8,6.9,7.0,13751300,691979613
2017-06-19 00:00:00 +0000 UTC,7.5,8.2,7.3,7.7,14198200,757919365
2017-06-18 00:00:00 +0000 UTC,7.8,7.8,7.3,7.4,7625120,730349141
2017-06-17 00:00:00 +0000 UTC,8.0,8.0,7.6,7.8,8056000,763805295
2017-06-16 00:00:00 +0000 UTC,8.0,8.2,7.5,8.1,10005000,796276261
2017-06-15 00:00:00 +0000 UTC,8.1,8.4,6.6,8.0,11399100,783470414
2017-06-14 00:00:00 +0000 UTC,9.4,10.1,7.6,8.1,18743800,794286848
2017-06-13 00:00:00 +0000 UTC,7.4,9.6,7.4,9.5,24455300,931084923
2017-06-12 00:00:00 +0000 UTC,8.6,9.6,7.0,7.5,19884300,737181240
2017-06-11 00:00:00 +0000 UTC,7.0,9.6,6.5,8.7,40501000,856260763
2017-06-10 00:00:00 +0000 UTC,8.6,8.8,7.0,7.1,37558500,699762548
2017-06-09 00:00:00 +0000 UTC,9.3,10.5,8.5,8.6,25801700,846396454
2017-06-08 00:00:00 +0000 UTC,9.5,9.8,8.9,9.4,17328100,921182290
2017-06-07 00:00:00 +0000 UTC,10.4,11.1,8.9,9.4,22802600,924122769
2017-06-06 00:00:00 +0000 UTC,10.5,11.1,9.9,10.6,24926500,1045160295
2017-06-05 00:00:00 +0000 UTC,10.6,11.3,10.0,10.4,29752700,1023495703
2017-06-04 00:00:00 +0000 UTC,9.0,10.8,8.1,10.5,40558300,1031355249
2017-06-03 00:00:00 +0000 UTC,8.6,11.7,8.6,9.3,76687696,915217384
2017-06-02 00:00:00 +0000 UTC,6.0,9.2,5.8,8.7,61652500,854191677
2017-06-01 00:00:00 +0000 UTC,5.2,6.1,5.0,6.0,17263800,590447306
2017-05-31 00:00:00 +0000 UTC,6.0,6.4,4.9,5.1,38378600,500889581
2017-05-30 00:00:00 +0000 UTC,3.8,6.0,3.8,5.9,29487300,577639178
2017-05-29 00:00:00 +0000 UTC,3.1,4.0,3.1,3.8,12998700,369999124
2017-05-28 00:00:00 +0000 UTC,2.7,3.2,2.6,3.1,4152120,307016528
2017-05-27 00:00:00 +0000 UTC,3.1,3.2,2.0,2.7,5332510,263715868
2017-05-26 00:00:00 +0000 UTC,2.7,3.4,2.6,3.0,6004290,298152471
2017-05-25 00:00:00 +0000 UTC,3.1,3.5,2.6,2.7,4621460,262724979
2017-05-24 00:00:00 +0000 UTC,3.0,3.4,2.9,3.0,11021500,295192741
2017-05-23 00:00:00 +0000 UTC,2.0,3.2,2.0,3.0,8526840,294204920
2017-05-22 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,3365370,191870249
2017-05-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,5030270,207610746
2017-05-20 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,4183780,197768767
2017-05-19 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,5798680,163329291
2017-05-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2850560,138729685
2017-05-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1739460,123969589
2017-05-16 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1680650,122000223
2017-05-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,836058,118063184
2017-05-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,981516,125932419
2017-05-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,857911,122979263
2017-05-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1778790,123961479
2017-05-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,1734260,129862707
2017-05-10 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,3290310,123958238
2017-05-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,2338300,111167449
2017-05-08 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2535400,116084836
2017-05-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,2653790,116083305
2017-05-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1746380,118049270
2017-05-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,4847450,118047737
2017-05-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,3190040,114111319
2017-05-03 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,6462660,102305356
2017-05-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1425740,79679092
2017-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2046520,73775972
2017-04-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1610270,71807674
2017-04-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1296150,71806726
2017-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1383590,66887583
2017-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1012360,60984941
2017-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1092190,62951374
2017-04-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1074350,58032538
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,845139,61966137
2017-04-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1066710,58031019
2017-04-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1176330,61964511
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,618058,64914353
2017-04-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1873680,65897036
2017-04-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2528750,66879695
2017-04-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1093750,68845836
2017-04-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1489060,65894442
2017-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3328550,66877060
2017-04-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,5749910,66876183
2017-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4448330,59991088
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2461110,53106168
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,414260,41304255
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,472155,40320291
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1056040,41303171
2017-04-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,719470,41302636
2017-04-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1693160,44252243
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1889010,42284921
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3144410,44251083
2017-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7752760,41300470
2017-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3027180,38349934
2017-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1166730,33432838
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1886380,27532563
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,889150,24582323
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,550593,19665600
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474000,19665342
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,546849,19665085
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453196,17698345
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1681390,16714886
2017-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1729470,18681098
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345479,12781635
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217068,10815088
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188451,12781301
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366482,13764298
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,776284,13764117
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463863,12780799
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312382,10814380
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537637,8848013
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344795,9830997
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154328,8847781
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102472,9830739
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167912,9830611
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289622,9830482
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200131,8847318
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145609,7864179
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136005,7864076
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46051,7863973
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62746,7863870
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103288,8846738
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47575,8846622
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35312,9829452
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65177,9829324
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345930,9829194
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271066,9829066
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132673,8846043
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33822,7863045
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29629,7862943
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89013,7862840
