Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,110996,374823
2017-12-27 00:00:00 +0000 UTC,1.9,2.2,1.6,1.9,122486,414745
2017-12-26 00:00:00 +0000 UTC,1.7,2.1,1.3,1.7,101978,385913
2017-12-25 00:00:00 +0000 UTC,1.1,1.8,1.1,1.7,102498,385913
2017-12-24 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,69757,241750
2017-12-23 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,62027,268365
2017-12-22 00:00:00 +0000 UTC,1.4,1.5,0.9,1.2,31406,268365
2017-12-21 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,62283,312722
2017-12-20 00:00:00 +0000 UTC,1.6,1.7,0.2,1.5,84148,334901
2017-12-19 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,54557,352644
2017-12-18 00:00:00 +0000 UTC,1.8,1.9,0.2,1.7,59650,381477
2017-12-17 00:00:00 +0000 UTC,1.8,2.4,0.2,1.8,97008,392566
2017-12-16 00:00:00 +0000 UTC,1.9,2.2,0.2,1.8,87612,399220
2017-12-15 00:00:00 +0000 UTC,1.7,2.0,0.2,1.9,64670,410309
2017-12-14 00:00:00 +0000 UTC,1.6,2.1,1.3,1.7,69453,372605
2017-12-13 00:00:00 +0000 UTC,2.2,2.2,0.2,1.6,86384,363734
2017-12-12 00:00:00 +0000 UTC,1.7,2.4,1.7,2.2,74332,494589
2017-12-11 00:00:00 +0000 UTC,2.1,2.5,1.7,2.2,125395,483500
2017-12-10 00:00:00 +0000 UTC,1.1,2.2,1.0,2.2,77967,483500
