Date,Open,High,Low,Close,Volume,MarketCap
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12092,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3123,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3925,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2233,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9965,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2675,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3325,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17751,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12073,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9048,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27513,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16050,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19971,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5220,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4429,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2702,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2370,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4728,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10272,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7240,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11902,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9378,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3310,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10870,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9399,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12015,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12513,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7397,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6847,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8144,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10542,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13574,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11835,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17347,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7809,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11797,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11313,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14320,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4957,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4085,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6525,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6616,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3367,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4441,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10251,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4306,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6534,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8267,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5340,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13269,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12129,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13122,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12036,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17429,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8268,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15518,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4787,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23029,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25657,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49701,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19752,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9802,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8048,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26904,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7460,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11046,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18806,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37801,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20373,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24058,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36628,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73917,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42752,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17452,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17497,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37298,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28727,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75799,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47612,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96523,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48037,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304054,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38630,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33915,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9531,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21365,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34830,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18302,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31604,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20872,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49809,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29135,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54535,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147205,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112342,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145959,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174822,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47886,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133545,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131148,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293699,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135434,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308110,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164446,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184880,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263977,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541112,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434619,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878334,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030910,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758680,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727892,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561630,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2967950,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11222800,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343980,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173168,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347465,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431514,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835962,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2936530,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4150740,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108781,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40407,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17421,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8440,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16439,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14151,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16614,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16758,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24577,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26219,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17701,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12098,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7196,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11811,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7617,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11704,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11906,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12110,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5412,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4068,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5498,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7498,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,0
