Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,517156
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52,930880
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,724018
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,620587
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,1034311
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,620587
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,620587
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67,620587
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47,517156
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,517156
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,517156
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,620587
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,517156
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,185,413725
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,310293
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,517156
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,517156
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,620587
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,154,827449
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58,413725
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,413725
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,413725
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1175,724018
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,413725
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,827449
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,35,517156
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,724018
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,413725
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,413725
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,124,827449
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,517156
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,517156
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,206862
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132,310293
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265,517156
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,413725
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,620587
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,94,620587
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,413725
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,413725
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,263,310293
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,517156
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,393,620587
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,312,310293
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,620587
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,620587
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,620587
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,620587
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,930880
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,620587
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,724018
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,930880
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,517156
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,517156
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,724018
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,724018
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,517156
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,620587
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,827449
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,635,930880
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3234,1344605
2017-10-02 00:00:00 +0000 UTC,0.1,0.8,0.1,0.1,176547,930880
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,724018
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,413725
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29,517156
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,620587
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1221,517156
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,724018
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,827449
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,620587
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,620587
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,724018
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,930880
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,930880
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,1034311
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30,930880
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,724018
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,244,517156
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93,413725
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193,930880
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,1241174
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,724018
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,353,1344605
2017-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,990,1551467
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,108,620587
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,1551467
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,200,1551467
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,50,1654898
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4795,1448036
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,615,1758329
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,324,1448036
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8289,1861760
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,930880
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20,827449
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,620587
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,413725
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,620587
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,620587
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,413725
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,413725
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,413725
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78,517156
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,724018
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,724018
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,517156
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,620587
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1241174
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,930,1344605
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2,827449
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,724018
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,517156
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,89,620587
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,413725
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,380,310293
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1344605
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,1344605
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,517156
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153,517156
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,1034311
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61,1034311
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,607,930880
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,620587
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,724018
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,620587
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,517156
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,517156
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,653,620587
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,413725
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,1034311
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,1034311
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,724018
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,1034311
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,724018
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,724018
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,827449
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,390,620587
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1120,620587
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,724018
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,517156
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,310293
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30,517156
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,413725
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,146,310293
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3010,310293
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,620587
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,724018
2017-07-07 00:00:00 +0000 UTC,0.1,0.7,0.1,0.1,5919,620587
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,930880
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,192,724018
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,724018
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,827449
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,930880
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,724018
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,356,413725
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,724018
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,930880
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,930880
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,724018
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,724018
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,930880
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,517156
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,724018
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,724018
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,724018
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,724018
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357,413725
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,827449
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,724018
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,827449
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,827449
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,930880
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,724018
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,827449
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,620587
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,620587
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,620587
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,724018
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,620587
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,827449
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,827449
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,827449
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,620587
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,724018
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,827449
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,724018
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,724018
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980,724018
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,262,827449
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,724018
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16,413725
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,413725
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138,413725
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,39,413725
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,204,724018
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,87,724018
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,620587
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,93,413725
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,310293
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,620587
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,620587
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,620587
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53,310293
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,413725
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,620587
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,517156
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,413725
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,413725
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,413725
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117,413725
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,298,517156
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,517156
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88,517156
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,517156
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,517156
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,517156
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,517156
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,206862
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,413725
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,413725
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,413725
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,413725
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,413725
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,413725
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,413725
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,413725
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,413725
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,413725
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7298,413725
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,310293
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,310293
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,310293
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750,310293
