Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7524,952229
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2247,805546
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2260,805343
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6540,878334
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3320,878106
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2557,1243658
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4875,1243334
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4068,1243030
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3003,1023440
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2276,950099
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4503,1022919
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5916,1022713
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5250,949424
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,730140
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3417,729967
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2055,1094687
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4314,948487
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1977,948242
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3432,1093845
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2181,801955
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088,801760
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,801574
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4735,728559
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1697,655555
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3665,728214
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2386,655231
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4898,800652
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,873220
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2522,873000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,872771
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3307,1017968
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2425,945009
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1335,872087
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,944514
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,944265
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,944017
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,943769
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1961,943525
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1700,870733
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1806,943065
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5532,942819
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,652555
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3049,724873
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,579755
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2451,652062
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2606,651896
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2154,651726
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2704,651554
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7436,723756
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7870,795921
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,795710
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10270,723181
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13598,722989
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22657,578238
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138,650344
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844,577932
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,577779
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,980,577625
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,577473
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,432992
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,974,432877
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1057,504892
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,504760
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,576718
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,576565
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2554,504360
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1278,576259
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818,648122
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,647951
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,575804
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5715,575651
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1689,647437
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2224,791101
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,718993
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1683,790685
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,718615
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783,718430
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1277,646417
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,502638
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,574292
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1409,502372
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,941,502240
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175,502107
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3324,573684
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1195,716916
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,501707
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,501575
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,573076
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,903,572924
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,572774
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991,572630
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2594,572481
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2218,500789
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,500659
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,500531
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,571891
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,571752
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,500153
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,500029
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2351,499905
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,428378
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4175,499645
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18328,570877
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4699,642071
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1680,713231
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1078,713055
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,712871
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,855223
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,783750
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1002,712314
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1537,783345
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1862,783141
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2710,854136
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4910,1138563
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,995985
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,924613
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2853,995479
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4087,853056
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,852841
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,196,923690
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4654,923450
2017-08-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3587,852192
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340,709975
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1097,780770
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,780565
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1878,780363
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1696,780166
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1462,779963
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3226,779758
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3286,850426
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,850203
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2394,849990
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3204,920603
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2376,920372
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2795,849370
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4161,778385
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1816,848933
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3827,919444
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1966,919203
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,918961
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,918720
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1197,847827
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1704,847605
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1869,776769
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,705970
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3462,705786
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098,705601
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1249,705416
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,705232
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1591,775554
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308,704865
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1207,704682
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2437,704497
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,774743
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1680,774540
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766,774336
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1955,774132
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1440,633215
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3122,633049
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4224,632883
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5973,562418
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,632560
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,562131
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1085,561984
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,919,561836
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,561688
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,561540
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1270,631567
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1304,701558
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2836,631237
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2981,701191
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1159,701007
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598,630741
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,630576
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,987,630413
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1265,560228
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,630097
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1592,699929
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264,699748
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2172,559651
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4337,419621
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,629283
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,629119
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146,698839
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,628791
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1076,558779
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1459,558633
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,558487
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,940,558342
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967,558197
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,558050
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,557904
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,557758
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3863,557611
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,868,487780
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694,696644
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,816,557172
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,875,557028
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,626496
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1449,626334
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1292,626172
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,626009
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,556307
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4198,625681
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2159,556018
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2581,486391
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,416801
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1108,347244
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1013,416583
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,416474
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6917,346971
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5438,485640
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8499,416157
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20190,554739
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110069,693245
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6870,485150
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,415734
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,415625
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2968,415516
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,225,346173
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1176,346084
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,983,345994
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10062,276723
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,554,276650
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4591,414874
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2123,345646
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5524,345566
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3080,345490
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9709,345409
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20897,345322
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12660,345231
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13438,345141
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9398,345053
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13577,413954
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8296,275896
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9988,275823
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11886,275750
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3482,275677
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4438,275604
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,275531
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6080,206594
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11406,275387
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4701,275316
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3795,206434
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,206381
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3029,206328
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,137518
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,137483
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3550,206171
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4880,206117
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,137375
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,137339
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,137304
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,137268
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,137232
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,137196
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1737,137161
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,68563
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,137090
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,137056
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,137021
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,136986
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,136951
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,136916
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,136881
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18323,136845
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,68404
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,68386
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,68368
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,68350
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,68332
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,136629
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,68296
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,68278
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,68260
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,68242
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,68225
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,68207
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,68189
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,68171
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,68153
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,68135
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,68117
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,68099
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,136168
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,68066
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,68048
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,68031
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,68013
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5172,67995
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,67977
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,67959
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,135882
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,135846
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,135810
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,135774
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,135738
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,135702
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,135666
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,135630
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,135594
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,135558
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,67761
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,67743
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,67725
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4392,67707
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,67689
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5131,67671
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,67654
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5795,135277
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,67622
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5979,67604
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7431,135173
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5072,135137
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5608,135101
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6083,135065
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6936,67515
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9537,134994
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,134962
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9612,134928
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5689,67446
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8657,67428
2017-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7265,67410
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,67392
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7412,67374
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8538,67356
