Date,Open,High,Low,Close,Volume,MarketCap
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,1049585
2018-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1403,1259501
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,1049582
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,125,1049582
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4039,1049581
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,629748
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,839663
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,839662
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,839661
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,662,839660
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,1259489
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,1259487
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2111,1259486
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1049571
2018-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,459,1049570
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,839655
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,839654
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,839653
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,839652
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,839651
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,653,1049563
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,1049562
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,839648
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,839648
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,629735
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,629734
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,629734
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,629733
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,839643
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,839642
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,839641
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,839640
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,839640
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,220,839639
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,839638
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,839637
2018-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,244,839636
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,790,629726
2018-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,704,839634
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,839633
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,839632
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,839631
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,1049538
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,1049537
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,839628
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,839628
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,839627
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1049533
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1049531
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,1049530
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,1049529
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,96,1049528
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,1049527
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16,1049525
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,1049524
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,1049523
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,839618
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,839617
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,839616
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,839615
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,521,1049517
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,222,1049516
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,1049515
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1296,1049514
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3439,1049513
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,629707
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,629706
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,629706
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,629705
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,629704
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,629704
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,629703
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,419801
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,419801
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,629701
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,419800
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,629700
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,629699
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,629698
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,629698
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,629697
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,629696
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,839594
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,629695
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,839591
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,839591
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,839590
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,714,839589
2018-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60,1049485
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,1049484
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21,1049483
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1049482
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1049480
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100,1049479
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,1049478
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,1049477
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,1049476
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,1049474
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,1259367
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6067,1469258
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3528,1259362
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,1259359
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,1259357
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,1469246
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1469244
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,1469241
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,1679129
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,1259344
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,1259342
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,1259339
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,1469226
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,323,1469223
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,1679109
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1286,1679105
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,1469214
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,1259323
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,1469207
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1004,1469204
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3626,1469201
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,1259313
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,1469194
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,1469192
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,1259304
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,1469185
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,1259299
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579,1259296
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,1259294
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,1049409
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1178,1469170
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1797,1259285
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,950,1049402
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1049400
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,297,839518
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62,1049396
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98,1259272
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,280,1049391
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,1259268
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,894,1259265
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,1469139
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1322,1679013
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,1888885
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070,1888881
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703,1888877
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1942,1888873
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35207,1888869
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2567,1888865
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159,2098735
2018-01-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33373,1888857
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2428,2518471
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4312,2308593
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12389,2308588
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,1888841
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4967,2098708
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2680,2938184
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5963,3357918
2018-01-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2149,2518433
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5474,2308559
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,2098685
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2285,2728285
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1234,2728279
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5973,2938140
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3947,3357868
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7629,3567727
2018-01-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5937,3147987
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23849,2518385
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16507,3357839
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61013,2098645
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,1049320
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,839454
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,629589
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,839451
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,629587
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,629585
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,629585
2017-12-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,136,629583
2017-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,150,629582
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629580
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,629579
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,832,629578
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,1469012
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,839433
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419716
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,249,839430
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,422,629571
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,209857
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,1259137
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,629567
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,629566
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,419709
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,419709
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209854
