Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,4.5,5.8,3.2,5.6,13097,0
2017-12-07 00:00:00 +0000 UTC,3.7,4.5,2.8,4.5,7442,0
2017-12-06 00:00:00 +0000 UTC,1.4,4.4,1.4,3.7,4758,0
2017-12-05 00:00:00 +0000 UTC,1.9,2.0,1.4,1.4,2282,0
2017-12-04 00:00:00 +0000 UTC,1.7,4.4,1.7,1.9,892,0
2017-12-03 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,269,0
2017-12-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,172,0
2017-12-01 00:00:00 +0000 UTC,2.0,2.2,1.7,1.8,216,0
2017-11-30 00:00:00 +0000 UTC,2.2,2.4,0.6,2.0,2746,0
2017-11-29 00:00:00 +0000 UTC,1.9,2.6,1.9,2.2,13988,0
2017-11-28 00:00:00 +0000 UTC,1.9,2.8,1.9,1.9,127891,0
2017-11-27 00:00:00 +0000 UTC,2.3,2.5,1.9,1.9,38845,0
2017-11-26 00:00:00 +0000 UTC,2.5,3.0,2.2,2.3,85859,0
2017-11-25 00:00:00 +0000 UTC,2.2,3.0,2.1,2.5,19358,0
2017-11-24 00:00:00 +0000 UTC,2.4,2.8,2.0,2.2,11125,0
2017-11-23 00:00:00 +0000 UTC,3.1,3.5,2.4,2.4,61611,0
2017-11-22 00:00:00 +0000 UTC,2.5,3.5,2.4,2.6,73570,0
2017-11-21 00:00:00 +0000 UTC,2.8,4.1,2.2,2.5,177238,0
2017-11-20 00:00:00 +0000 UTC,3.3,5.5,2.4,3.4,65270,0
2017-11-19 00:00:00 +0000 UTC,3.1,5.3,2.7,3.3,67883,0
2017-11-18 00:00:00 +0000 UTC,3.2,3.4,2.7,3.2,772,0
2017-11-17 00:00:00 +0000 UTC,3.4,4.7,3.0,3.2,38980,0
2017-11-16 00:00:00 +0000 UTC,3.4,3.4,3.1,3.4,886,0
2017-11-15 00:00:00 +0000 UTC,2.9,4.3,2.8,3.4,42303,0
2017-11-14 00:00:00 +0000 UTC,3.6,4.0,2.7,2.9,7117,0
2017-11-13 00:00:00 +0000 UTC,3.8,5.4,3.3,3.6,134173,0
2017-11-12 00:00:00 +0000 UTC,4.6,7.9,3.2,3.9,91236,0
2017-11-11 00:00:00 +0000 UTC,3.0,5.4,3.0,4.6,18469,0
2017-11-10 00:00:00 +0000 UTC,7.7,7.9,3.0,3.0,10166,0
2017-11-09 00:00:00 +0000 UTC,1.7,8.3,1.6,7.7,36395,0
2017-11-08 00:00:00 +0000 UTC,3.4,4.6,1.6,1.7,472,0
2017-11-07 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,7,0
2017-11-06 00:00:00 +0000 UTC,2.6,3.5,2.3,3.4,13,0
2017-11-05 00:00:00 +0000 UTC,3.0,3.4,2.5,2.5,37,0
2017-11-04 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,23,0
2017-11-03 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,30,0
2017-11-02 00:00:00 +0000 UTC,2.6,4.9,2.6,2.9,2255,0
2017-11-01 00:00:00 +0000 UTC,3.4,3.7,2.6,2.6,78,0
2017-10-31 00:00:00 +0000 UTC,4.6,5.0,2.5,3.4,73,0
2017-10-30 00:00:00 +0000 UTC,3.7,4.6,3.5,4.6,151,0
2017-10-29 00:00:00 +0000 UTC,2.6,4.7,2.6,3.5,331,0
2017-10-28 00:00:00 +0000 UTC,3.5,3.5,2.4,2.6,455,0
2017-10-27 00:00:00 +0000 UTC,4.3,4.3,3.4,3.5,23,0
2017-10-26 00:00:00 +0000 UTC,3.4,4.3,3.4,4.3,125,0
2017-10-25 00:00:00 +0000 UTC,3.1,3.5,3.0,3.4,457,0
2017-10-24 00:00:00 +0000 UTC,3.8,4.9,3.0,3.1,555,0
2017-10-23 00:00:00 +0000 UTC,4.0,4.0,3.4,3.9,685,0
2017-10-22 00:00:00 +0000 UTC,4.8,4.8,3.6,4.0,251,0
2017-10-21 00:00:00 +0000 UTC,5.3,5.4,4.2,4.8,1305,0
2017-10-20 00:00:00 +0000 UTC,5.1,5.3,4.3,5.3,4599,0
2017-10-19 00:00:00 +0000 UTC,5.2,5.2,4.5,5.1,4347,0
2017-10-18 00:00:00 +0000 UTC,5.1,5.8,4.2,5.2,106592,0
2017-10-17 00:00:00 +0000 UTC,5.6,7.3,4.1,5.1,76863,0
2017-10-16 00:00:00 +0000 UTC,5.7,15.8,5.1,5.6,180071,0
2017-10-15 00:00:00 +0000 UTC,5.8,10.7,4.2,5.7,30670,0
2017-10-14 00:00:00 +0000 UTC,7.3,8.1,5.6,5.8,51868,0
2017-10-13 00:00:00 +0000 UTC,9.4,38.4,4.4,6.2,159299,0
2017-10-12 00:00:00 +0000 UTC,26.1,48.9,8.4,9.4,70745,0
2017-10-11 00:00:00 +0000 UTC,14.7,31.2,11.8,27.1,101544,0
2017-10-10 00:00:00 +0000 UTC,8.2,14.9,8.1,14.7,1742,0
2017-10-09 00:00:00 +0000 UTC,13.9,14.1,8.1,8.2,71,0
2017-10-08 00:00:00 +0000 UTC,15.5,24.4,13.8,13.9,429,0
2017-10-07 00:00:00 +0000 UTC,17.4,17.4,14.2,15.6,324,0
2017-10-06 00:00:00 +0000 UTC,23.6,24.2,17.2,17.4,421,0
2017-10-05 00:00:00 +0000 UTC,5.5,25.8,5.4,23.6,33565,0
2017-10-04 00:00:00 +0000 UTC,5.5,5.6,5.5,5.5,6,0
2017-10-03 00:00:00 +0000 UTC,16.2,16.3,15.4,15.9,29,0
2017-10-02 00:00:00 +0000 UTC,9.8,16.3,9.8,16.2,156,0
2017-10-01 00:00:00 +0000 UTC,10.9,10.9,7.7,9.8,24,0
2017-09-30 00:00:00 +0000 UTC,7.1,10.9,7.1,10.9,120,0
2017-09-29 00:00:00 +0000 UTC,13.9,14.0,7.1,7.1,160,0
2017-09-28 00:00:00 +0000 UTC,7.7,14.0,7.3,13.9,295,0
2017-09-27 00:00:00 +0000 UTC,9.2,11.1,7.6,7.7,279,0
2017-09-26 00:00:00 +0000 UTC,11.8,12.0,8.6,9.3,93,0
2017-09-25 00:00:00 +0000 UTC,13.2,13.7,11.7,11.8,1569,0
2017-09-24 00:00:00 +0000 UTC,26.8,26.8,11.5,13.2,227,0
2017-09-23 00:00:00 +0000 UTC,11.2,27.0,11.1,26.8,2964,0
2017-09-22 00:00:00 +0000 UTC,12.3,18.6,11.2,11.2,41,0
2017-09-21 00:00:00 +0000 UTC,33.2,34.3,10.6,12.3,860,0
2017-09-20 00:00:00 +0000 UTC,32.9,35.9,32.4,33.4,153,0
2017-09-19 00:00:00 +0000 UTC,28.2,33.2,26.7,33.0,3211,0
2017-09-18 00:00:00 +0000 UTC,29.9,37.5,27.0,28.2,201,0
2017-09-17 00:00:00 +0000 UTC,30.8,30.8,22.6,29.9,32,0
2017-09-16 00:00:00 +0000 UTC,32.2,37.7,23.5,30.8,34,0
2017-09-15 00:00:00 +0000 UTC,30.2,46.6,30.2,31.9,234,0
2017-09-14 00:00:00 +0000 UTC,34.5,35.2,29.9,30.0,875,0
2017-09-13 00:00:00 +0000 UTC,37.8,79.5,27.0,34.5,60087,0
2017-09-12 00:00:00 +0000 UTC,25.3,42.2,25.3,37.8,1784,0
2017-09-11 00:00:00 +0000 UTC,24.3,40.5,21.6,25.3,71,0
2017-09-10 00:00:00 +0000 UTC,21.7,51.3,21.2,24.2,415,0
2017-09-09 00:00:00 +0000 UTC,22.2,23.9,21.0,21.7,7,0
2017-09-08 00:00:00 +0000 UTC,15.4,26.7,15.3,22.1,35,0
2017-09-07 00:00:00 +0000 UTC,29.6,29.6,15.2,15.4,73,0
2017-09-06 00:00:00 +0000 UTC,30.9,33.0,27.2,29.7,9,0
2017-09-05 00:00:00 +0000 UTC,30.0,31.5,28.4,30.9,1,0
2017-09-04 00:00:00 +0000 UTC,24.0,30.8,23.6,30.1,52,0
2017-09-03 00:00:00 +0000 UTC,36.4,44.8,23.2,24.0,291,0
2017-09-02 00:00:00 +0000 UTC,39.3,39.8,23.2,36.3,525,0
2017-09-01 00:00:00 +0000 UTC,39.8,40.2,33.6,39.3,543,0
2017-08-31 00:00:00 +0000 UTC,40.3,41.7,28.8,39.9,584,0
2017-08-30 00:00:00 +0000 UTC,41.1,48.7,38.2,40.3,1604,0
2017-08-29 00:00:00 +0000 UTC,41.7,44.3,38.0,41.1,4094,0
2017-08-28 00:00:00 +0000 UTC,47.8,77.0,40.9,41.7,43688,0
2017-08-27 00:00:00 +0000 UTC,45.6,48.1,44.0,47.8,43391,0
2017-08-26 00:00:00 +0000 UTC,46.3,46.4,45.0,45.6,1126,0
2017-08-25 00:00:00 +0000 UTC,41.6,47.3,30.5,46.2,44015,0
2017-08-24 00:00:00 +0000 UTC,29.1,60.6,22.9,41.6,112430,0
2017-08-23 00:00:00 +0000 UTC,46.8,53.3,29.1,29.1,21028,0
2017-08-22 00:00:00 +0000 UTC,53.4,54.0,44.8,46.9,9743,0
2017-08-21 00:00:00 +0000 UTC,85.8,90.2,50.0,53.3,39796,0
2017-08-20 00:00:00 +0000 UTC,49.6,114.6,40.7,86.1,57153,0
2017-08-19 00:00:00 +0000 UTC,95.8,127.0,48.5,49.9,899,0
2017-08-18 00:00:00 +0000 UTC,77.0,79.3,59.8,79.2,3636,0
2017-08-17 00:00:00 +0000 UTC,128.5,129.0,74.2,74.2,41374,0
2017-08-16 00:00:00 +0000 UTC,237.1,239.1,140.6,153.3,42594,0
2017-08-15 00:00:00 +0000 UTC,729.3,729.3,224.3,236.8,129884,0
2017-08-14 00:00:00 +0000 UTC,449.6,2123.3,262.2,727.3,571378,0
2017-08-13 00:00:00 +0000 UTC,294.4,456.4,294.4,449.4,25096,0
2017-08-12 00:00:00 +0000 UTC,339.4,360.6,183.7,294.7,157,0
2017-08-11 00:00:00 +0000 UTC,436.8,453.2,319.6,339.7,428,0
2017-08-10 00:00:00 +0000 UTC,371.6,659.9,287.9,436.9,59619,0
2017-08-09 00:00:00 +0000 UTC,522.4,548.5,338.9,371.6,26715,0
2017-08-08 00:00:00 +0000 UTC,517.6,1031.1,382.3,522.8,5110,0
2017-08-07 00:00:00 +0000 UTC,566.8,569.4,508.6,517.2,43,0
2017-08-06 00:00:00 +0000 UTC,623.3,626.4,519.9,568.0,90,0
2017-08-05 00:00:00 +0000 UTC,634.2,636.1,527.6,623.3,487,0
2017-08-04 00:00:00 +0000 UTC,619.4,638.2,615.0,634.5,200,0
2017-08-03 00:00:00 +0000 UTC,566.8,837.6,501.5,619.3,4116,0
2017-08-02 00:00:00 +0000 UTC,573.6,721.3,536.1,566.0,1257,0
2017-08-01 00:00:00 +0000 UTC,858.4,872.4,428.1,573.4,26153,0
2017-07-31 00:00:00 +0000 UTC,802.8,1383.5,567.6,857.9,26462,0
2017-07-30 00:00:00 +0000 UTC,1522.1,1568.3,261.0,802.5,53,0
2017-07-29 00:00:00 +0000 UTC,1370.8,1539.0,253.2,1520.8,1193,0
2017-07-28 00:00:00 +0000 UTC,1650.3,1688.1,1335.7,1365.2,750,0
2017-07-27 00:00:00 +0000 UTC,1669.7,1943.4,1532.5,1644.8,40269,0
2017-07-26 00:00:00 +0000 UTC,1873.2,2257.9,1595.0,1665.0,88374,0
2017-07-25 00:00:00 +0000 UTC,2163.3,2324.1,1447.5,1872.4,27555,0
2017-07-24 00:00:00 +0000 UTC,1608.8,2751.5,1585.5,2160.2,307256,0
2017-07-23 00:00:00 +0000 UTC,1656.8,1662.1,1372.7,1610.7,165,0
2017-07-22 00:00:00 +0000 UTC,1465.8,2242.3,1458.8,1656.8,93,0
2017-07-21 00:00:00 +0000 UTC,1655.6,1661.1,1359.4,1466.1,113,0
2017-07-20 00:00:00 +0000 UTC,1954.6,2020.7,1223.4,1643.4,888,0
2017-07-19 00:00:00 +0000 UTC,2060.2,3418.0,1274.2,1959.8,14258,0
2017-07-18 00:00:00 +0000 UTC,3017.2,3486.5,2022.2,2057.0,38878,0
2017-07-17 00:00:00 +0000 UTC,4552.9,8069.2,2191.8,3009.6,170217,0
2017-07-16 00:00:00 +0000 UTC,4492.9,7336.2,3124.3,4852.1,242271,0
2017-07-15 00:00:00 +0000 UTC,4447.6,5811.5,2876.2,4739.3,173276,0
