Date,Open,High,Low,Close,Volume,MarketCap
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,99604
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,99604
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99604
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,99604
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,99604
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,99604
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,99604
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,99604
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,99604
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,99604
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,99604
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,99604
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,99604
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,99604
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,99604
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,99604
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,99604
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,99604
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,199208
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,199208
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,199208
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,199208
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,199208
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,99604
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,99604
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,199208
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,99604
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,99604
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,99604
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,99604
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,99604
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,99604
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99604
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,99604
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,99604
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,99604
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,99604
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,99604
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,99604
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,199208
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,199208
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,199208
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199208
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,199208
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,99604
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,99604
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,99604
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,99604
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,99604
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,99604
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,99604
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,99604
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,99604
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,99604
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,99604
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,99604
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,99604
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,99604
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,99604
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,99604
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,99604
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,99604
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,99604
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,99604
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,199208
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,199208
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,199208
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,199208
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,199208
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,199208
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,199208
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,199208
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,199208
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,199208
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,199208
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,199208
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,199208
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,199208
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,199208
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,199208
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,199208
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,199208
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,199208
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,199208
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,199208
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,199208
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,199208
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,199208
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,199208
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,199208
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,298812
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,199208
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,199208
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,199208
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,199208
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,199208
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,199208
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,199208
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,199208
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,199208
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,199208
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,199208
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,199208
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,199208
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,199208
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,199208
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,199208
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,199208
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,199208
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,199208
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,199208
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,199208
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,199208
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,199208
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,199208
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,199208
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,199208
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,99604
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,199208
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,99604
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,199208
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,99604
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,99604
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,99604
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,99604
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,99604
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,99605
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,99605
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,99605
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,99605
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,99605
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,99605
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,199210
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,199210
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,199210
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,199210
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,199210
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,199210
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,199210
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,199210
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,199210
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99605
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,99605
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,99605
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,199210
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,99605
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,99605
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,99605
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,199210
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,199210
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,199210
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,199210
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,99605
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,199210
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,199210
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2569,199210
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,298816
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,298816
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,298816
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,298816
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,298816
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,298816
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,398421
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,298816
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,398421
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,398421
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,298816
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,398421
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,398421
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,199210
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,99605
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,199210
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,199210
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,199210
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,298816
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,398421
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,298816
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,99605
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,99605
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,99605
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,99605
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,99605
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,99605
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,199210
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,298816
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,298816
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,199210
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,199210
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,298816
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,298816
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,298816
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,398421
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,398421
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,398421
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,778,398421
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,307,697237
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,498026
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,597631
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2783,498026
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2512,498026
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1999,697237
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4905,697237
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1978,796842
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,938,996052
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544,796842
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6618,1095658
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5173,689394
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2163,590909
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1200,590909
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7329,492424
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,492424
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,295455
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,295455
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,196970
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,295455
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,295455
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,196970
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,196970
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,196970
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,196970
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,196970
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,196970
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,98485
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,196970
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,196970
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,196970
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,196970
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,98485
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,98485
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,196970
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,196970
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3424,492424
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,196970
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,98485
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,196970
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,196970
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,98485
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,98485
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,98485
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,196970
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,196970
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,98485
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,196970
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98485
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,196970
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,196970
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,196970
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,98485
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,98485
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,98485
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,98485
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,98485
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98485
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98485
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,98485
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98485
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,98485
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,98485
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,98485
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,98485
