Date,Open,High,Low,Close,Volume,MarketCap
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4865,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106503,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5176,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,202855
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,202855
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,202855
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2342,202855
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,202855
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,202855
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,202855
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,202855
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,202855
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,202855
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,202855
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,202855
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,202855
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,202855
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,202855
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,202855
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202855
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,202855
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,202855
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,202855
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,202855
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,202855
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,202855
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,202855
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202855
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,202855
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,202855
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202855
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,202855
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202855
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,202855
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,202855
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,202855
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,202855
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,202855
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,202855
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5353,202855
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,202855
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,202855
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202855
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,202855
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,202855
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,202855
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,202855
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,202855
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,202855
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,202855
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,202855
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,202855
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,202855
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,202855
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,202855
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,202855
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,202855
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,202855
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,202855
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202855
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,202855
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,202855
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,202855
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,202855
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,202855
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,202855
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,202855
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,202855
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,202855
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202855
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202855
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,202855
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,202855
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,202855
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,202855
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,202855
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,202855
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,202855
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,202855
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,202855
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,202855
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,202855
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,202855
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,202855
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,202855
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,202855
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,202855
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,202855
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,202855
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,202855
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,202855
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,202855
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,202855
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,202855
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,202855
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51253,202855
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,202855
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,202855
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,202855
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,202855
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,202855
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,202855
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,202855
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,202855
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,202855
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,202855
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,202855
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,202855
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,202855
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,202855
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,202855
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,202855
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,202855
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,202855
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,202855
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,202855
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,202855
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,202855
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,202855
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,202855
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,202855
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,202855
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,202855
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,202855
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,202855
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,202855
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,202855
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,202855
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,202855
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,202855
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,202855
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
