Date,Open,High,Low,Close,Volume,MarketCap
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,158174
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,156238
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,156238
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,156237
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,156237
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,156237
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,156237
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,156237
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2596,156237
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,156237
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8740,156174
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,156172
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,156160
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,156055
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,156054
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,156054
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,156054
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,156054
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,156054
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,156025
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,156025
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,156025
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,156025
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,156025
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,156022
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3384,156020
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,153892
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,153892
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,153892
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,153888
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626,153880
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,153872
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,153872
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,153872
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7728,307745
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,153872
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7423,307745
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,153872
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210,148872
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4342,148872
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3005,148872
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3424,297745
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,148872
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3147,148872
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,290145
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3019,144599
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,144599
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,144599
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,144599
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,144599
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,144599
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,144599
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,289198
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,144599
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,144599
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5958,289198
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,289198
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4784,289198
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5795,289198
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3186,144599
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175,288145
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2544,139072
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5246,278145
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,278145
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,417217
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,417217
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,417217
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4456,278145
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5344,278145
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,417217
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6384,417217
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7181,417217
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6390,417217
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7609,417217
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5998,268145
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8923,402217
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,402217
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,402217
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7614,402217
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,402217
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,385717
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,257145
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,385717
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3909,385717
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7869,384817
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,256545
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,256545
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,513090
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13575,513090
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7710,384817
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6441,384817
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10413,384817
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12999,384817
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,383617
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5672,383617
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11063,383617
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304,383617
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7114,383617
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,255745
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6059,383617
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8567,511490
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,383617
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22895,383617
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,639362
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12464,383617
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15899,511490
2018-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46763,511490
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15629,511490
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5982,380017
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9906,380017
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,376417
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,376417
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898,376417
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9846,376417
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15766,501890
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12173,376417
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7813,376417
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10071,501890
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345,376417
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14122,501890
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18546,501890
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11801,495434
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43654,619292
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12086,619292
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7488,619292
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8954,495434
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14750,619292
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8562,495434
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12862,495434
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11750,495434
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12030,495434
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,495434
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10449,495434
2018-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41962,743150
2018-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16392,612542
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28156,612542
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,116493,735050
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11501,612542
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13578,612542
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10861,735050
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18483,546900
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28793,638050
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37126,729200
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44539,729200
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20987,638050
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26095,820350
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20760,729200
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21819,820350
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23934,729200
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39489,729200
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44916,820350
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59575,911500
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48663,1002650
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137817,1002650
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42821,729200
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28065,546900
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19003,455750
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17342,364600
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20083,364600
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20090,455750
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19054,455750
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53708,455750
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9604,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11555,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60428,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11589,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2439,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4354,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2588,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5270,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2511,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3846,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3015,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3081,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14164,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7441,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8623,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12128,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7916,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11426,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7022,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23368,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9239,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8167,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13817,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16206,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14729,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16105,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26773,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29238,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75788,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280609,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47041,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44060,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37581,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25006,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30714,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85974,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24489,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35243,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30583,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42905,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57543,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114407,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142986,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345041,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207047,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219296,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385163,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70832,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126180,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116361,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23871,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28836,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51521,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55650,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5978,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7320,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14832,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10165,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19779,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15222,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3818,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10532,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6164,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6984,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7691,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3895,0
