Date,Open,High,Low,Close,Volume,MarketCap
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16444,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19923,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20711,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13834,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5857,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15183,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10664,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8289,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8049,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6432,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4596,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5688,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7797,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5154,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6852,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7552,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9473,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,1975811
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10507,1975811
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24082,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5902,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9445,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5813,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11221,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11038,1975811
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71395,1975811
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50644,1975811
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18805,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18195,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20456,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25440,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20296,1975811
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17093,1975811
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18350,1975811
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40845,1975811
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26754,1975811
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28638,1975811
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46002,1154996
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43499,1154996
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32821,1154996
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46836,1154996
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113378,1154996
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58281,1154996
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97917,1154996
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204942,1154996
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277549,2309992
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112841,1154996
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213874,2309992
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521299,2309992
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329804,2309992
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854078,2309992
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4068700,4619985
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014400,2309992
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616068,1154996
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123501,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42329,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61620,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54649,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437330,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140320,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7271,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15309,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22672,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20970,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72855,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84071,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255186,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996733,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279646,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13364,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12288,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12544,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38269,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122599,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
