Date,Open,High,Low,Close,Volume,MarketCap
2018-01-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,472047008,9124351018
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,486788992,8587595327
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,466139008,7871939723
2018-01-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,345561984,10734346294
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,116460000,11271010342
2018-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,189183008,11986572058
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,394376000,12165301868
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,330878016,10018391351
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,249019008,10197239811
2018-01-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,208330000,10549274448
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,249426000,11264363005
2018-01-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,347556992,12514501166
2018-01-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,440182016,12693243899
2018-01-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,727409024,11799341274
2018-01-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,892268032,12871608554
2018-01-03 00:00:00 +0000 UTC,0.6,0.9,0.6,0.9,1513270016,16089493862
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,676667008,10011193529
2018-01-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,669372032,8572307168
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,183768000,6429227730
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,537916032,5714868709
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,387880000,5714874341
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75925400,3928977386
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78509400,4107567117
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96759296,4107567543
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71737296,4107530783
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71071600,3928942774
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,116122000,4107531082
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,229459008,3928945282
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,199122000,4643282641
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,250599008,4464676698
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,212548992,4643255939
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201720992,4998748721
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,423360992,4820211451
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234172992,4106103291
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260228992,3570518701
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,281635008,3391929021
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,107122000,2677800661
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,135847008,2854921626
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,117548000,2497455084
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91047600,2140478867
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102117000,2497179494
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188452000,2497138054
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,312352992,2318761886
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,384659008,2675494482
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152740992,2136218167
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37476600,1776289436
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55809800,1598660358
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82791104,1598660178
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102074000,1598659638
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66684900,1243402185
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232135008,1065773242
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142588992,1419230629
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,45702000,1062831239
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30583700,885692699
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10488700,708554000
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11277900,708554000
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22012000,708553960
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13859400,708551700
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113270,708551880
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13726200,708546792
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17796700,708607176
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6979350,708607156
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11612900,708607136
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20597200,708607036
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28206500,708606916
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18880900,663540189
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11245700,497650892
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17002300,497650562
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17914400,497650547
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32634200,497650547
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32813200,663534063
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39618700,497650502
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30855800,497650472
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12830800,497646524
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8898200,497646464
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10822300,497646434
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18470900,497646434
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34417400,497646434
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14361700,497646419
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16918000,497643914
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14186100,497638309
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22646700,497638114
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8887170,497638114
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15974900,497638129
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23633200,497638099
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35434500,663517426
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73178896,663517646
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43494400,497634370
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56070400,497634430
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60801200,663512573
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35088200,497634430
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41683000,497634400
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66483500,663512493
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146372000,829390592
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291627008,663505979
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9059430,331752930
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5671720,331752870
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10486000,331752860
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14626800,331752860
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12189100,331752860
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11082800,331752870
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29343800,331750334
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23922100,331750314
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56853100,331750304
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24002100,331750294
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9616220,165875232
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670080,165875232
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577540,165875227
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362700,165873818
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534340,165873813
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668730,165873813
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967140,165873798
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978100,165873753
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5645900,165873543
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222670,165873493
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2426680,165872235
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065700,165872215
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032830,165872215
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825510,165872235
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524650,165872235
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522500,165872235
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583140,165872235
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4635400,165871044
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2253630,165871039
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639010,165871039
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11877600,165871044
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4609450,165870999
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671500,331742008
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189200,331742008
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3903590,331739809
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452690,331739799
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461230,331739799
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5110680,331739799
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3784650,331739769
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741770,331739769
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204660,331739749
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6341980,331737480
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524130,331737480
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6551880,331737490
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8806440,331737500
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5039660,331737510
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836630,231737550
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5990490,231737558
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6305440,231604917
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308080,230895198
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739770,230263821
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734260,228981929
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9530830,223578865
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25240300,223414728
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18062400,223199894
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9391270,222842599
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7276760,221765359
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290190,221688789
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253200,221056908
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7228100,221009547
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8427430,220816637
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15330000,220787021
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9974570,220632669
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18070400,220567311
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8536080,220455423
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6968740,220389588
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5144750,220311461
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9943390,220178038
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8748670,220015853
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10141400,219246149
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11789300,219140045
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28582700,219041121
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14348900,218969145
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3565840,218915771
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8405370,216790232
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7577370,216560068
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522640,216473678
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890430,215728834
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4313590,215638809
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8881060,215595176
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4931040,215494603
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7069110,215444803
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11337500,215391134
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6419140,215168634
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10264600,215085735
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16277000,215016757
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9737820,214972943
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11307300,214751897
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628620,214710430
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9243940,214334918
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11344300,214144298
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23584100,213633512
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20287200,213560767
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12282200,213506173
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28951100,213289275
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16361500,212914636
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17042700,106107805
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10800400,211834515
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104420,211340263
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10411800,211092971
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8666130,210895250
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682330,313712159
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517740,313509078
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6393470,312598129
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7572990,312330918
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11857600,311166691
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9301920,207178160
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7756010,309236859
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10598500,306199403
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17106400,305059346
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16402100,299492445
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16853100,292459489
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14106200,292456394
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6225160,389941738
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7804070,389941558
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7197940,389941338
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8606140,389941078
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22146100,389940818
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10118500,389940718
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6462560,386604377
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9302020,386604177
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7608740,386603517
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13021600,386603237
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16478300,386602817
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14126100,386602477
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14843000,386600497
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18273600,483250371
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22225600,386597978
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27987400,483246447
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69077400,483249422
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50180500,483254282
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27300600,483252432
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16897100,386600546
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11654400,386599206
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14987500,386596493
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15282100,386594043
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46517700,386592395
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20809500,289923625
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15039500,289912588
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14856200,386547284
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22760700,386546258
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34650400,288752111
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29999000,385002044
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38523600,385004384
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,33639600,481260154
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27316000,577506062
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51927100,481248867
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68217904,577492675
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28521900,478238968
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43101100,478238288
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32403600,477972243
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62153000,477910339
2017-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88963696,477868439
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45247300,382293945
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24580000,381593337
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38550000,381592517
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82480400,381590763
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78875504,381588606
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56635600,286186876
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102791000,286183893
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235720992,381573191
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280844992,372690620
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106770000,186345310
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61331300,93172655
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9005050,93172655
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3243780,93172655
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915940,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020040,93172655
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4071450,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841410,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3809910,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146270,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1690360,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964780,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869950,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455599,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562394,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832714,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480220,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247360,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311170,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006350,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437240,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997774,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618350,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940308,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672850,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464053,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584656,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153510,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112600,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167870,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977700,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314330,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078250,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7365010,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9856240,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708130,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674930,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959610,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653952,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570028,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736513,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632107,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600309,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1801530,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618716,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432155,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619468,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370907,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433766,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691703,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469909,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447895,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482234,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389076,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667701,0
