Date,Open,High,Low,Close,Volume,MarketCap
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12656,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11379,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6033,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6271,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4723,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
