Date,Open,High,Low,Close,Volume,MarketCap
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6730,802160
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36626,534398
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61193,400255
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12890,399806
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,399052
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9676,265835
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21706,398437
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18553,397994
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27365,662456
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,264610
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4990,264328
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,131989
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,263708
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3364,263381
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,263082
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,131397
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5150,131236
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,392977
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,261664
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,261329
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,261037
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,260784
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,260354
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,260056
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1638,259740
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,259038
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,258797
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,258430
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,258167
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,257867
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,257582
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,257265
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,256731
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,256459
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,256204
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,253723
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,253365
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,253052
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,252808
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,252582
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,252372
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,252120
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,251875
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2563,503190
2017-10-31 00:00:00 +0000 UTC,0.1,1.1,0.0,0.0,9461,376868
2017-10-30 00:00:00 +0000 UTC,0.0,0.3,0.0,0.1,1780,1003991
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,376141
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,375761
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,250214
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,374759
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,374315
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,249298
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,249054
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,372561
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,372048
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,247717
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,247512
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,247304
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,247072
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,246796
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,369867
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,246337
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,246062
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,368724
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,245599
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,245306
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,367587
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,367173
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,366674
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,244190
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2637,365970
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4428,365529
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,365124
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,243168
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,364393
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,364057
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,363760
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,363430
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,363129
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,362489
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,241442
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,241184
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,240969
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,240769
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,240610
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,240331
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,239903
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,239625
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,239357
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,239111
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,238887
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,238580
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,238310
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,357038
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,356652
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,356288
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,355956
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,237069
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,355274
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,354915
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2894,354582
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,236128
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,353899
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,353592
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,353234
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,352951
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,352616
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2296,352252
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9353,351964
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,351651
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,351390
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4290,351033
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4925,350721
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,350394
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,350056
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4712,349762
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,349423
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6269,349136
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6435,348764
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12677,232281
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5925,232028
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,231838
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4315,231659
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487,347115
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,231221
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,231024
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24693,230821
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,230646
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,230440
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,230243
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,230060
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,229908
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,229728
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,229551
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,229388
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,229225
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3962,229068
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,228782
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,228647
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9507,228171
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,114029
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,113972
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,113914
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,113845
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9459,113808
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,113767
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8845,113722
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13492,227346
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8449,113591
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11732,227007
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49154,226770
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57350,113351
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3801,113260
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10698,113232
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105126,226422
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,223357
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,334955
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,334876
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,334756
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,334688
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,334600
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,334533
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,334445
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,445834
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,334299
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,332598
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,332522
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2290,332386
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,328640
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,328476
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,328420
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,328362
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,437738
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13422,437641
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,435279
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,435210
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,431,435120
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,536328
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,536191
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,428822
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,428713
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,428608
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,428552
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9853,428499
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,428256
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,88,428176
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,771,642137
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1871,427859
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,427787
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4685,427574
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3971,320519
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,320461
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,317671
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,306743
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,301590
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,301526
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,301448
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,200920
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,200864
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,200794
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,200736
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,200685
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,200643
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,300877
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3154,300663
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,300611
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,300559
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,400667
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,300418
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,400473
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,413,300267
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,708,600410
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,300132
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,300068
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,299975
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,299893
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,299808
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6634,399633
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,399497
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5244,399372
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5265,399238
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,299336
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10651,398991
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5293,296516
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,291754
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,291678
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,291606
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,291533
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2195,291410
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,291314
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,291205
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,388153
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,388062
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,387969
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,387899
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6011,387779
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12180,383487
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1847,283591
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,283473
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,188930
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,188880
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,188828
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,188780
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,283096
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,188667
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,188623
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2889,188579
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4131,187515
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,185268
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9637,185167
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8133,185118
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7419,277567
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11437,277461
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6436,184933
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7345,184885
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9796,184788
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4360,92296
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,92224
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,92209
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,91975
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,90752
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,89613
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,89600
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,89564
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7376,89554
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4205,89543
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,89515
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,89498
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24520,89468
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18969,89406
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,89382
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,89358
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,89319
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,88839
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,87321
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,86347
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,86338
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,86327
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3329,86315
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42589,86274
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,86136
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,86100
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,86082
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,86066
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,86053
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,86003
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,85992
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,85978
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3817,85937
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19612,85250
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16345,84021
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17231,83988
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8871,83920
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,83874
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,83814
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,83765
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,83656
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,83632
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10199,83598
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27365,83523
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,83184
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,82886
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,82861
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,82845
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,82827
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,82779
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,82646
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,82164
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,81560
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,80404
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,80239
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19513,79711
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
