Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3107,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1227,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,498982
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,498982
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,498982
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,498982
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,498982
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,498982
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,498982
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,498982
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,498982
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,498982
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,498982
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,498982
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,498982
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,498982
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,498982
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3501,498982
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,498982
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,498982
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,498982
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,498982
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,498982
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,498982
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,498982
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,498982
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,498982
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,498982
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,498982
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,498982
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,498982
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,498982
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,498982
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,498982
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,498982
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,498982
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,498982
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,498982
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,498982
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5340,498982
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,498982
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,498982
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,498982
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,498982
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,498982
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,498982
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,498982
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,498982
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,498982
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,498982
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,498982
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,498982
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,498982
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,498982
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,498982
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,498982
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,498982
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,498982
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,498982
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5067,498982
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,498982
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,498982
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,498982
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,498982
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,498982
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,498982
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,498982
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,498982
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,498982
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,498982
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,498982
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,498982
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,498982
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,498982
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,498982
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,498982
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,498982
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8973,498982
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4528,997964
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,997964
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,997964
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,997964
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,997964
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,997964
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,997964
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,997964
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492,498982
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,498982
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,1496946
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,997964
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,997964
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,997964
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,997964
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6491,1496946
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,997964
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,997964
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1811,997964
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,997964
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,997964
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,997964
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,997964
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,997964
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14078,997964
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6886,498982
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,498982
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,498982
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,498982
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,997964
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,498982
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,498982
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1821,997964
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,997964
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,997964
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,997964
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,997964
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7613,1496946
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,997964
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,997964
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3037,997964
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,997964
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3056,1496946
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13692,1496946
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16810,1995928
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19726,1995928
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,1496946
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7676,997964
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15835,1496946
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6398,1995928
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22860,1496946
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28868,1496946
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10107,1995928
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8773,1496946
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13233,1995928
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22409,1995928
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22391,2993892
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63146,3492874
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47357,3991856
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48868,1995928
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29888,1995928
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9642,1496946
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8235,997964
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7057,997964
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,997964
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,997964
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3923,997964
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3690,997964
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,997964
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6123,997964
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,997964
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9743,997964
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12113,498982
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,498982
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,498982
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,997964
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1715,498982
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,498982
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,498982
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,498982
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,997964
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,498982
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,498982
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,498982
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,498982
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,498982
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,498982
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,498982
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,498982
