Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,729,143868
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,98861
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,80821
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,98712
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,98666
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,80662
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1194,89565
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2790,62676
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,62665
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,62616
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,62565
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,62518
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,53542
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,62417
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,62368
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,53414
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,207,53388
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,318,44460
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,44438
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,62184
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,53300
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1187,53300
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,53300
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,62184
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,62184
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,62184
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,44417
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,44417
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,53300
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,53300
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,128,62184
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45,44417
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91,53300
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28,53300
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,622,35534
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,485,44417
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,71067
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074,71067
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,71033
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,71033
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583,62118
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,62047
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,62047
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,62047
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,62036
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,61990
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,53134
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,61970
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,98,44235
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1534,70741
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1107,35343
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9895,44179
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55379,79522
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,78866,97193
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,118999,123643
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,52954
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,52954
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75,52954
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44128
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,44128
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,35291
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,53,35279
2017-10-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33,44063
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,123,44028
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,52790
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,43955
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,43921
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41,43885
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,43850
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37,43813
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,61288
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,52490
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,52448
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,43670
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,52358
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,43610
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,363,43578
2017-09-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,12722,43544
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26105
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34778
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26062
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26040
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,34693
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,34665
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,34636
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,34608
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,34579
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,34550
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,25892
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34494
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,43081
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52,43047
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,189,43010
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,198,42974
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,172,42938
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,51483
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,51443
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,42834
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,51358
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,51316
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,51271
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,51228
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,51186
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,42620
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,42583
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,42548
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,42511
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,59,42477
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,42441
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16,42406
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,42369
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,42331
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,42298
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29,42262
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81,42224
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,42191
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,42156
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,144,42121
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,417,42087
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,304,42048
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,168,50418
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1294,50373
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,59,41943
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,33526
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,41872
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,33468
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,41800
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,33412
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,33383
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33355
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,24994
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,603,41622
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,651,24953
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,33242
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33213
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,33184
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,41445
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,33128
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,33100
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,112,41339
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,41305
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,49523
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,49479
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,57678
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,57627
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1684,74031
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1063,73966
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,32844
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,316,24612
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,24591
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,32757
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,40913
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24526
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,32673
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,24484
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,32618
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,32588
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,24420
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73,32532
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37,32503
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24356
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,32447
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32420
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,246,32391
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,110,32362
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21,32332
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32304
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,40345
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,326,40308
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,24164
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,32191
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24,40205
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,32135
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,32105
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45,32077
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,32048
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32019
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31991
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,31963
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,23952
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,31908
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145,39849
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,54,47775
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,47732
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,39750
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,348,39720
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,352,39685
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,31719
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180,23768
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,39579
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,39542
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,31605
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,31577
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,31548
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,39400
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,31492
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,31463
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23575
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15703
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23533
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38,31348
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,23489
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23468
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,31261
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15617
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,15602
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15588
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15574
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15560
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15545
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15531
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23275
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15502
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,23232
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15473
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,15459
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15444
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15430
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15416
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,15398
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15389
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,15374
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,15360
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,15346
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7666
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7659
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7652
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7644
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7637
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7630
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7623
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,15231
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,7611
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,7604
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7597
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7590
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7583
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7576
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7568
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7561
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7554
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7547
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7540
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7533
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7526
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7519
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,7512
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7505
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7498
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,7491
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7484
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,7477
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7470
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7463
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7455
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7448
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7441
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7434
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7427
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7420
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7413
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7405
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7398
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7391
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7384
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7377
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,7369
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,7362
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7348
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,7341
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7334
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7327
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,7320
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,7312
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7305
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,7298
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,7291
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,7284
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,7277
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,7269
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,7255
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,7248
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7241
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,7234
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,7227
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,7220
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,14426
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3195,14411
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,14398
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14345,7192
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,7170
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,7156
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7142
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,7134
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7113
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7106
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7099
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7092
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7085
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7078
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,7070
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7063
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,7057
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,14099
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7042
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,7035
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,21085
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
