Date,Open,High,Low,Close,Volume,MarketCap
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2751,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4252,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,116012
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,116012
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,116012
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,116012
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,116012
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,154683
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5427,116012
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,116012
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,116012
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,116012
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,116012
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,116012
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,116012
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,116012
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,116012
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,116012
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,116012
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,116012
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,77342
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,77342
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,116012
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,116012
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,116012
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,154683
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,154683
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,154683
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,154683
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,354,154683
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,154683
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,154683
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1922,154683
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1010,348037
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,154683
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,154683
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,154683
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,154683
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,535,193354
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,154683
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,193354
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,265,193354
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,193354
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,341,193354
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,154683
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,351,154683
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,154683
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1708,154683
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1253,154683
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,193354
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,232025
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1237,232025
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3198,232025
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,232025
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,232025
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,825,232025
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,232025
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2277,193354
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,232025
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,232025
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,193354
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,232025
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1526,270696
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2070,270696
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1619,232025
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,193354
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,866,193354
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1031,193354
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,529,193354
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,850,193354
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,154683
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,154683
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,154683
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,154683
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362,154683
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,154683
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,154683
2017-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,344,154683
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,154683
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,154683
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,154683
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,979,193354
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,291,193354
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,312,193354
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,191,193354
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,402,193354
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1143,193354
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,232025
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,793,232025
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348,232025
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1394,232025
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,232025
2017-09-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4524,232025
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6425,154683
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,787,232025
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,535,232025
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,636,193354
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1519,193354
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,878,231811
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,231496
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,231104
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2726,269158
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,230285
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509,229954
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,229584
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,267518
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,266776
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2083,266776
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4863,298210
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2801,260933
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565,260933
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1463,260933
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,223657
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070,298210
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,298210
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3210,260933
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4370,260933
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3563,298210
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2217,298210
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,298210
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770,335486
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,260933
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,298210
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,260933
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209,260933
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1877,260855
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985,297597
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,297259
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377,333727
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1869,259304
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,259136
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2592,295819
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1898,295590
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2499,295157
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5111,331513
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2127,441211
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3721,403748
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9521,439668
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11170,512098
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,34347,474760
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13193,437436
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7254,291104
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13111,326947
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5444,290086
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1583,180993
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4698,180727
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2626,216490
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1359,288213
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2002,323708
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5114,359002
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2275,286677
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4546,286146
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3022,249908
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5352,320620
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4748,249019
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1648,213175
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,991,212840
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1079,177069
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,815,176736
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2044,176404
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2656,211313
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3564,210937
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3504,175529
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2378,280354
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,139954
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,139697
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,497,174322
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,139174
2017-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,515,139014
2017-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,567,138755
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,461,138540
2017-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,941,138398
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3906,172884
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2704,68564
2017-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5047,51423
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,34282
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,51423
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,683,51423
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,51423
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,34282
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,51423
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,34282
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,34282
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,34282
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,34282
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,51423
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,51423
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,34282
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,34282
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,34282
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,34282
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,34282
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,34282
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,51423
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,51423
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,51423
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,34282
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,34282
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,51423
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,34282
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,34282
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,34282
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,34282
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,51423
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,34282
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,51423
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,34282
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,34282
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381,68564
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1358,51423
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3323,85705
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7470,102846
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19746,154269
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1606,68564
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,34282
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,34282
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,34282
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,34282
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,34282
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,17141
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,34282
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,34282
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,51423
2017-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,974,34282
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2211,85705
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2113,85705
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18430,68564
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4883,102846
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36683,137128
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10642,137128
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6518,171410
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17293,205692
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12314,154269
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11809,119987
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5882,102846
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14669,85705
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6059,119987
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17141
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,17141
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,17141
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17141
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17141
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4771,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
