Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127492,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23853,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28612,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15137,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25012,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65755,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35523,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26049,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23717,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25235,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22730,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7376,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12433,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19596,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11381,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47434,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23054,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24039,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15309,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19395,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23477,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30222,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43911,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35570,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32654,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63700,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199254,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53352,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114303,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327528,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137586,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136393,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266003,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33120,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22795,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16331,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17066,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11587,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9827,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18410,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145855,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112180,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89663,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43600,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25348,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29570,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22198,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61977,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31154,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31572,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20763,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19628,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23027,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17890,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35525,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15890,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34890,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51864,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20889,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40053,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26684,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17469,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25653,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18175,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20922,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26158,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21471,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44842,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32872,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32745,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135249,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324234,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103722,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45759,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65120,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91490,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82625,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98144,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26773,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89905,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86484,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160622,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53830,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10948,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7409,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6609,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8178,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11978,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9177,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36579,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15916,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7503,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11563,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9175,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8373,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21446,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17997,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3459,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12563,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7118,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59607,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26210,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12541,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8044,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24584,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7248,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11487,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12465,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9565,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25437,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16667,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17735,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30299,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16103,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25410,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24832,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77384,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228296,0
