Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6553,11112650
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7030,12092357
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7446,13071744
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6853,13397703
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6106,11109461
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13243,11435567
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23391,10781401
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37747,13394242
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,987,15353590
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,960,14699077
2017-12-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,878,13391547
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5897,13717246
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4455,16002264
2017-12-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9582,16979898
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13270,14693501
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12397,14366365
2017-12-04 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,50706,14039361
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3020,9141536
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4854,7508827
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5717,7508520
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21728,7508195
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16266,6202184
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12151,6201904
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7729,4243078
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5860,4242932
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4713,3916407
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7710,4242340
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7543,3915821
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7711,4241960
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906,4241783
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,4894129
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2173,4567698
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1506,4893702
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,4241036
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1509,4240887
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1920,5545544
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2489,4892913
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6305,4892648
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,902,4566299
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,911,4239958
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6798,4239774
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,97,5217989
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3431,5217814
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2632,4565415
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5712,6521767
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2042,4238994
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7487,5216997
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6142,6520698
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14803,6194307
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,752,7824077
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6027,7497748
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5281,5215632
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11001,4889451
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2895,3911400
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512,4889046
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,3911094
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847,3584970
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2219,3910730
2017-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1603,4888238
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8546,4236306
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,830,4887865
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8477,4887671
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6956,4887468
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11636,4887296
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14948,6190328
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6987,7493275
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2690,5795622
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1674,6100655
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,5185556
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,767,4880524
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2427,4270458
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10973,4575491
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14904,4575491
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7449,4270458
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2077,4880524
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16596,6405687
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7608,3965425
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1187,2745295
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2225,3355360
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3815,3355360
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,3660393
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10869,3660393
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14964,3050327
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1320,4575491
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33132,3965425
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8662,2745295
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10062,2745295
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2634,2440262
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26431,2440262
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,217,1830196
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3406,1525164
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,1830196
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25369,1830196
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13852,1830196
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,1525164
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2796,1830196
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6524,2135193
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8303,1525073
2017-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7762,2134996
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6031,1219944
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401,1829852
2017-09-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,32522,3049616
2017-09-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1969,1219742
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,1219686
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,1219633
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3042,1219576
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,1219533
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3337,914615
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,1219442
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,1522752
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5766,1218145
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7711,609045
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1326,1522540
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1330,1522484
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3050,1522422
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1281,1522361
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,913382
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,1217800
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,1217722
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1522096
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1217634
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1217590
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1521930
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,0,1521847
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,732,1521811
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,311,1521747
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1435,1825998
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,1217289
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2884,912932
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,1217202
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39921,1217144
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,912805
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,1217015
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,912716
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1521110
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,1521034
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,304182
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1216677
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,912477
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,304148
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,608267
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,304121
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,1216434
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1216379
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,608168
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,912186
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,912138
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,912099
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,912050
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2437,912009
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,911960
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,1215886
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,911868
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7649,1215757
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,911778
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,1215657
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,911701
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2519,1215531
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,911603
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,1215415
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4476,1215333
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,911442
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4655,1518993
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1687,1215156
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13986,1822660
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,1215061
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,911265
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,1214974
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,911076
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3503,1518460
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,607384
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,911066
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,911012
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,910986
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,529,303653
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3216,910896
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7119,910825
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2519,1214360
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,1214299
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2362,910665
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19302,1517690
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9308,1517647
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4726,1517601
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7344,1517536
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2582,1517477
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2580,2124416
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10210,2731296
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9379,2427663
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,1213788
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,910305
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,910279
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,606827
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,606811
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,606674
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,606527
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,303254
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,606475
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,606460
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,303223
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,606410
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2522,606388
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,606338
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,303161
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,606307
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,606284
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,303134
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1968,606217
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,303100
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,606186
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524,606169
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,606154
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,606129
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,303057
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,303047
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,302991
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,605967
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,302973
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,302965
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,605911
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,605893
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,302937
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,302926
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,302917
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,605813
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,605794
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,605778
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,302881
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,605741
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,302858
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,605690
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,605648
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,302814
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,302802
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,302788
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,605549
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,302760
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,302747
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5201,605478
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,908182
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1994,302711
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,302691
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,302678
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,302644
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,302634
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,302615
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,302565
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,302550
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,302542
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302536
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,302529
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,302522
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,302511
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,302501
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,302492
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,302484
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,302467
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,302459
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,302453
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,302376
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,302369
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,302282
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,302274
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,302263
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,302250
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,302218
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,302203
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,302159
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,302148
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,302137
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,302124
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,302107
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,302091
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,302085
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,302073
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,302060
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,302034
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,302021
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,302008
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,301994
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,301982
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,301972
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,301972
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,301935
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,301904
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,301894
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,301843
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,301837
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,301828
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,301783
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15176,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
