Date,Open,High,Low,Close,Volume,MarketCap
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,0
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,0
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,52,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,0
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,98,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,542,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,191,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,219,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,736,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,215,0
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,43,0
2017-06-27 00:00:00 +0000 UTC,6.7,6.7,0.1,0.2,772,0
2017-06-26 00:00:00 +0000 UTC,0.1,6.5,0.1,6.5,797,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,338,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,624,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,555,0
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,0
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,0
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,0
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,0
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1,0
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,0
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,0
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,344,0
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,483,0
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,424,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,734,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,799,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9,0
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,377,0
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,4,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,671,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,0
2017-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2,0
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9,0
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,605,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,104,0
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,67,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,52,0
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14,0
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,0
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16,0
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37,0
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,0
2017-05-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1549,0
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,162,0
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,0
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49,0
2017-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26,0
2017-05-01 00:00:00 +0000 UTC,0.3,0.5,0.1,0.2,196,0
2017-04-30 00:00:00 +0000 UTC,0.5,0.5,0.0,0.3,765,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.5,0.0,0.5,2485,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9580,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4306,0
