Date,Open,High,Low,Close,Volume,MarketCap
2018-01-05 00:00:00 +0000 UTC,57.4,70.9,54.8,62.7,1356739968,4626402515
2018-01-04 00:00:00 +0000 UTC,59.1,61.5,56.0,57.5,744457024,4240361423
2018-01-03 00:00:00 +0000 UTC,60.5,61.0,57.3,59.1,673649984,4359752853
2018-01-02 00:00:00 +0000 UTC,61.2,62.5,59.8,60.7,597468032,4479869138
2018-01-01 00:00:00 +0000 UTC,62.3,64.1,59.9,60.9,708817984,4491527201
2017-12-31 00:00:00 +0000 UTC,60.2,65.0,59.2,62.4,690937984,4603517818
2017-12-30 00:00:00 +0000 UTC,58.7,67.7,54.4,60.5,1203779968,4462462715
2017-12-29 00:00:00 +0000 UTC,56.4,60.5,53.3,58.7,876084992,4331008989
2017-12-28 00:00:00 +0000 UTC,54.4,56.6,46.4,56.2,838697984,4147924708
2017-12-27 00:00:00 +0000 UTC,55.8,56.4,52.7,54.1,539542016,3991407484
2017-12-26 00:00:00 +0000 UTC,58.2,60.0,55.4,56.0,652553984,4126999566
2017-12-25 00:00:00 +0000 UTC,54.0,59.8,51.2,58.1,976115008,4284711429
2017-12-24 00:00:00 +0000 UTC,56.7,57.4,49.0,53.6,692470016,3956349296
2017-12-23 00:00:00 +0000 UTC,50.8,60.2,50.7,57.3,913924992,4223214965
2017-12-22 00:00:00 +0000 UTC,63.3,63.3,36.4,49.5,1101629952,3649282804
2017-12-21 00:00:00 +0000 UTC,63.8,69.2,56.9,62.2,905593024,4589480422
2017-12-20 00:00:00 +0000 UTC,67.7,69.1,57.7,63.6,1025680000,4693314320
2017-12-19 00:00:00 +0000 UTC,52.0,77.8,51.3,67.8,2134470016,4996255999
2017-12-18 00:00:00 +0000 UTC,29.7,56.1,27.8,51.9,2427869952,3823578491
2017-12-17 00:00:00 +0000 UTC,29.2,30.3,28.6,29.6,399360992,2184199889
2017-12-16 00:00:00 +0000 UTC,30.1,31.5,28.5,29.0,609254016,2138411280
2017-12-15 00:00:00 +0000 UTC,20.7,32.6,17.7,30.5,1227399936,2251894997
2017-12-14 00:00:00 +0000 UTC,17.2,20.6,17.0,20.5,389612992,1510062326
2017-12-13 00:00:00 +0000 UTC,14.8,19.3,14.8,17.3,541412992,1275683438
2017-12-12 00:00:00 +0000 UTC,13.6,15.1,13.3,14.8,253559008,1087757801
2017-12-11 00:00:00 +0000 UTC,11.0,14.6,11.0,13.6,218916992,998585244
2017-12-10 00:00:00 +0000 UTC,12.1,12.1,10.7,11.1,106888000,814344424
2017-12-09 00:00:00 +0000 UTC,12.8,12.8,11.5,12.1,124125000,890251642
2017-12-08 00:00:00 +0000 UTC,12.5,13.1,12.0,12.8,153972000,942576035
2017-12-07 00:00:00 +0000 UTC,11.9,14.9,11.7,12.6,262720992,925625880
2017-12-06 00:00:00 +0000 UTC,13.1,13.1,11.9,12.0,136931008,881408083
2017-12-05 00:00:00 +0000 UTC,13.7,13.9,13.1,13.1,106446000,963947970
2017-12-04 00:00:00 +0000 UTC,13.2,14.0,12.7,13.6,139016000,1003743987
2017-12-03 00:00:00 +0000 UTC,13.0,13.7,12.5,13.2,101683000,969106713
2017-12-02 00:00:00 +0000 UTC,13.2,13.4,12.6,13.0,106410000,958052264
2017-12-01 00:00:00 +0000 UTC,12.9,13.3,12.1,13.2,77540704,969843676
2017-11-30 00:00:00 +0000 UTC,12.5,13.5,11.4,12.9,116134000,954367448
2017-11-29 00:00:00 +0000 UTC,15.4,15.4,12.3,12.4,169680992,917519284
2017-11-28 00:00:00 +0000 UTC,14.8,15.9,14.6,15.5,248416000,1141535860
2017-11-27 00:00:00 +0000 UTC,14.7,14.9,14.2,14.8,141496992,1089914027
2017-11-26 00:00:00 +0000 UTC,14.5,15.0,14.2,14.8,115807000,1089878709
2017-11-25 00:00:00 +0000 UTC,14.4,14.8,14.1,14.5,143624000,1067736975
2017-11-24 00:00:00 +0000 UTC,13.9,14.4,13.5,14.4,153144000,1063281188
2017-11-23 00:00:00 +0000 UTC,14.2,14.2,13.8,13.9,116380000,1027879022
2017-11-22 00:00:00 +0000 UTC,14.1,14.3,13.8,14.2,91778304,1046265372
2017-11-21 00:00:00 +0000 UTC,14.8,14.9,13.5,14.2,158550000,1042547719
2017-11-20 00:00:00 +0000 UTC,14.0,15.3,14.0,14.8,160772992,1088192689
2017-11-19 00:00:00 +0000 UTC,14.0,14.1,13.7,14.0,61181300,1033639261
2017-11-18 00:00:00 +0000 UTC,13.5,14.2,13.1,14.0,116168000,1032868542
2017-11-17 00:00:00 +0000 UTC,12.8,13.4,12.6,13.4,109115000,984950840
2017-11-16 00:00:00 +0000 UTC,11.7,13.9,11.6,12.9,317008000,949558813
2017-11-15 00:00:00 +0000 UTC,11.5,11.7,11.5,11.7,43757700,863341142
2017-11-14 00:00:00 +0000 UTC,11.4,11.7,11.2,11.6,73833600,854473864
2017-11-13 00:00:00 +0000 UTC,11.1,11.5,11.1,11.4,73428304,841187379
2017-11-12 00:00:00 +0000 UTC,11.6,11.7,10.9,11.1,116105000,818326604
2017-11-11 00:00:00 +0000 UTC,11.3,12.2,11.3,11.7,113139000,858073387
2017-11-10 00:00:00 +0000 UTC,12.0,12.3,11.1,11.3,131906000,831530674
2017-11-09 00:00:00 +0000 UTC,11.9,12.4,11.7,11.9,116434000,879375746
2017-11-08 00:00:00 +0000 UTC,11.2,12.1,11.0,11.9,196034000,877137771
2017-11-07 00:00:00 +0000 UTC,10.3,11.4,10.3,11.2,122951000,825558343
2017-11-06 00:00:00 +0000 UTC,10.1,11.2,10.1,10.4,116937000,768827157
2017-11-05 00:00:00 +0000 UTC,10.0,10.4,10.0,10.1,49288500,745973524
2017-11-04 00:00:00 +0000 UTC,10.3,10.4,9.8,10.1,35477100,740058121
2017-11-03 00:00:00 +0000 UTC,9.8,10.4,9.7,10.4,55018600,764333667
2017-11-02 00:00:00 +0000 UTC,9.9,10.0,9.3,9.8,54501600,721601832
2017-11-01 00:00:00 +0000 UTC,10.4,10.4,9.9,9.9,26591700,731150627
2017-10-31 00:00:00 +0000 UTC,10.4,10.9,10.3,10.4,43306600,769413394
2017-10-30 00:00:00 +0000 UTC,10.4,10.5,10.3,10.4,21781900,764971023
2017-10-29 00:00:00 +0000 UTC,10.2,10.5,10.2,10.4,40119600,767155536
2017-10-28 00:00:00 +0000 UTC,10.3,10.4,10.2,10.2,23588200,751670859
2017-10-27 00:00:00 +0000 UTC,10.6,10.6,10.3,10.3,27344700,758271951
2017-10-26 00:00:00 +0000 UTC,10.7,10.8,10.4,10.6,26461700,778123741
2017-10-25 00:00:00 +0000 UTC,10.8,10.9,10.4,10.7,48104100,783987268
2017-10-24 00:00:00 +0000 UTC,10.0,11.5,9.5,10.8,118813000,792058965
2017-10-23 00:00:00 +0000 UTC,10.6,10.6,9.8,10.0,50654800,733145959
2017-10-22 00:00:00 +0000 UTC,11.0,11.1,10.6,10.6,33890300,782439051
2017-10-21 00:00:00 +0000 UTC,11.2,11.3,10.5,10.9,56075000,803022826
2017-10-20 00:00:00 +0000 UTC,12.1,15.1,11.2,11.3,304280992,831701560
2017-10-19 00:00:00 +0000 UTC,11.5,12.2,11.3,12.1,49308300,888346062
2017-10-18 00:00:00 +0000 UTC,12.0,12.0,10.8,11.5,53960300,690515633
2017-10-17 00:00:00 +0000 UTC,11.5,12.3,11.0,12.1,57046400,710950000
2017-10-16 00:00:00 +0000 UTC,10.5,11.7,10.2,11.5,37568400,677910000
2017-10-15 00:00:00 +0000 UTC,10.6,10.7,10.1,10.4,22057700,615960000
2017-10-14 00:00:00 +0000 UTC,11.3,11.4,10.6,10.6,17709400,627170000
2017-10-13 00:00:00 +0000 UTC,11.3,11.3,10.3,11.2,44760500,663750000
2017-10-12 00:00:00 +0000 UTC,12.1,12.2,11.3,11.3,31335300,666110000
2017-10-11 00:00:00 +0000 UTC,12.0,12.3,11.9,12.1,28771600,715670000
2017-10-10 00:00:00 +0000 UTC,12.0,12.5,11.6,12.1,50232800,712720000
2017-10-09 00:00:00 +0000 UTC,11.1,12.5,11.0,12.1,57974000,712130000
2017-10-08 00:00:00 +0000 UTC,12.0,12.1,11.1,11.1,34305900,657260000
2017-10-07 00:00:00 +0000 UTC,11.7,11.9,11.5,11.9,19498800,704460000
2017-10-06 00:00:00 +0000 UTC,11.9,11.9,11.5,11.7,23341500,689710000
2017-10-05 00:00:00 +0000 UTC,11.6,12.0,10.8,11.9,67610800,699740000
2017-10-04 00:00:00 +0000 UTC,12.2,12.3,11.5,11.6,77387000,686170000
2017-10-03 00:00:00 +0000 UTC,11.9,12.1,10.8,12.1,95756400,715080000
2017-10-02 00:00:00 +0000 UTC,12.4,12.4,11.4,11.9,69789000,700920000
2017-10-01 00:00:00 +0000 UTC,11.6,12.6,11.6,12.3,162762000,728060000
2017-09-30 00:00:00 +0000 UTC,9.8,11.7,9.8,11.6,141320000,683810000
2017-09-29 00:00:00 +0000 UTC,10.0,10.0,9.2,9.8,79526304,576430000
2017-09-28 00:00:00 +0000 UTC,9.9,10.1,9.1,9.9,95333296,585870000
2017-09-27 00:00:00 +0000 UTC,9.4,9.9,9.3,9.9,59847700,584100000
2017-09-26 00:00:00 +0000 UTC,9.4,10.3,9.2,9.3,104988000,551060000
2017-09-25 00:00:00 +0000 UTC,8.0,9.6,8.0,9.4,82385104,552240000
2017-09-24 00:00:00 +0000 UTC,8.1,8.3,7.8,8.0,28266800,474360000
2017-09-23 00:00:00 +0000 UTC,7.7,8.2,7.5,8.1,40760800,478490000
2017-09-22 00:00:00 +0000 UTC,7.3,7.9,7.3,7.7,42861600,453120000
2017-09-21 00:00:00 +0000 UTC,8.8,8.8,7.3,7.4,38239000,435420000
2017-09-20 00:00:00 +0000 UTC,8.9,9.1,8.5,8.8,38916900,518610000
2017-09-19 00:00:00 +0000 UTC,9.7,9.7,8.8,8.9,66250600,525690000
2017-09-18 00:00:00 +0000 UTC,8.3,10.5,8.3,9.6,167586000,567580000
2017-09-17 00:00:00 +0000 UTC,8.2,8.8,7.6,8.3,69847200,487930000
2017-09-16 00:00:00 +0000 UTC,8.5,9.0,7.4,8.2,97992200,486750000
2017-09-15 00:00:00 +0000 UTC,7.7,9.3,5.9,8.5,242984000,499730000
2017-09-14 00:00:00 +0000 UTC,11.9,12.2,7.6,7.6,137040000,448400000
2017-09-13 00:00:00 +0000 UTC,13.4,13.5,11.6,11.9,185348000,704460000
2017-09-12 00:00:00 +0000 UTC,14.4,15.3,12.9,13.5,156187008,797090000
2017-09-11 00:00:00 +0000 UTC,12.6,14.8,12.6,14.3,165283008,842520000
2017-09-10 00:00:00 +0000 UTC,13.3,13.3,11.4,12.8,172687008,754020000
2017-09-09 00:00:00 +0000 UTC,13.4,13.6,12.5,13.3,99008096,785880000
2017-09-08 00:00:00 +0000 UTC,14.7,16.1,12.4,13.5,294168992,796500000
2017-09-07 00:00:00 +0000 UTC,11.4,14.8,10.7,14.7,195986000,869660000
2017-09-06 00:00:00 +0000 UTC,11.7,12.5,10.3,11.4,141347008,672600000
2017-09-05 00:00:00 +0000 UTC,11.1,12.1,8.8,11.7,218916992,690890000
2017-09-04 00:00:00 +0000 UTC,15.3,15.4,10.2,11.0,161203008,647820000
2017-09-03 00:00:00 +0000 UTC,16.4,16.7,14.2,15.3,98105400,902110000
2017-09-02 00:00:00 +0000 UTC,18.3,19.1,15.5,16.4,123479000,967600000
2017-09-01 00:00:00 +0000 UTC,17.3,18.5,16.9,18.3,73618496,1077340000
2017-08-31 00:00:00 +0000 UTC,16.7,18.1,16.7,17.3,76872496,1020700000
2017-08-30 00:00:00 +0000 UTC,19.1,19.1,14.6,16.8,145512000,993560000
2017-08-29 00:00:00 +0000 UTC,16.3,20.0,16.3,19.1,216784000,1129850000
2017-08-28 00:00:00 +0000 UTC,15.7,16.4,14.9,16.2,82850200,958160000
2017-08-27 00:00:00 +0000 UTC,15.4,15.9,14.7,15.7,56474400,926300000
2017-08-26 00:00:00 +0000 UTC,13.3,15.9,13.0,15.4,88172496,909190000
2017-08-25 00:00:00 +0000 UTC,13.8,13.8,12.8,13.3,26327100,785880000
2017-08-24 00:00:00 +0000 UTC,11.9,14.1,11.6,13.8,72955504,813020000
2017-08-23 00:00:00 +0000 UTC,11.1,12.5,11.0,11.9,36722000,702100000
2017-08-22 00:00:00 +0000 UTC,11.2,11.4,10.2,11.1,25086300,652540000
2017-08-21 00:00:00 +0000 UTC,11.8,11.9,10.8,11.2,29380800,662570000
2017-08-20 00:00:00 +0000 UTC,11.5,12.3,10.8,11.8,40638800,695610000
2017-08-19 00:00:00 +0000 UTC,11.6,12.4,9.7,11.6,54327300,686760000
2017-08-18 00:00:00 +0000 UTC,13.1,13.1,11.0,11.6,43226400,686170000
2017-08-17 00:00:00 +0000 UTC,14.4,14.4,12.8,13.1,50489100,770540000
2017-08-16 00:00:00 +0000 UTC,14.7,15.4,14.2,14.3,59126000,846650000
2017-08-15 00:00:00 +0000 UTC,15.0,15.3,13.8,14.7,62353100,866120000
2017-08-14 00:00:00 +0000 UTC,15.1,17.2,14.4,15.1,103750000,888540000
2017-08-13 00:00:00 +0000 UTC,13.9,15.8,12.8,15.2,75650496,895030000
2017-08-12 00:00:00 +0000 UTC,14.7,15.5,12.8,13.9,59321200,820100000
2017-08-11 00:00:00 +0000 UTC,15.6,16.4,14.3,14.7,91215904,869070000
2017-08-10 00:00:00 +0000 UTC,12.6,17.0,12.4,15.8,133259000,930430000
2017-08-09 00:00:00 +0000 UTC,11.5,12.6,11.1,12.6,52016000,740450000
2017-08-08 00:00:00 +0000 UTC,12.6,12.7,10.8,11.5,63155600,678500000
2017-08-07 00:00:00 +0000 UTC,10.0,12.8,9.9,12.7,95630200,746350000
2017-08-06 00:00:00 +0000 UTC,9.3,10.8,9.1,10.1,54977800,594130000
2017-08-05 00:00:00 +0000 UTC,8.2,9.5,7.8,9.4,42482900,553420000
2017-08-04 00:00:00 +0000 UTC,7.7,8.7,7.7,8.2,31879600,484980000
2017-08-03 00:00:00 +0000 UTC,6.4,7.9,6.2,7.7,30278900,451350000
2017-08-02 00:00:00 +0000 UTC,6.6,6.7,6.3,6.4,11978000,379370000
2017-08-01 00:00:00 +0000 UTC,6.1,6.7,5.7,6.5,20864300,382910000
2017-07-31 00:00:00 +0000 UTC,5.5,6.4,5.4,6.1,13123400,361080000
2017-07-30 00:00:00 +0000 UTC,5.8,5.8,5.5,5.5,3168030,326270000
2017-07-29 00:00:00 +0000 UTC,5.8,5.9,5.4,5.8,5188990,341020000
2017-07-28 00:00:00 +0000 UTC,6.2,6.3,5.7,5.8,7599310,339250000
2017-07-27 00:00:00 +0000 UTC,6.3,6.4,6.0,6.2,10757800,366390000
2017-07-26 00:00:00 +0000 UTC,6.1,6.5,5.3,6.3,20824500,369340000
2017-07-25 00:00:00 +0000 UTC,7.3,7.6,5.7,6.1,22782500,361670000
2017-07-24 00:00:00 +0000 UTC,6.7,7.3,6.5,7.3,12601300,370260000
2017-07-23 00:00:00 +0000 UTC,7.5,7.6,6.1,6.6,23752700,338640000
2017-07-22 00:00:00 +0000 UTC,7.8,8.0,7.5,7.5,16650500,383520000
2017-07-21 00:00:00 +0000 UTC,7.8,9.2,7.0,7.8,48210600,399840000
2017-07-20 00:00:00 +0000 UTC,5.7,7.7,5.7,7.6,33148900,387090000
2017-07-19 00:00:00 +0000 UTC,5.2,6.6,4.8,5.6,29526300,286620000
2017-07-18 00:00:00 +0000 UTC,4.4,5.3,4.3,5.2,16788400,264180000
2017-07-17 00:00:00 +0000 UTC,3.9,4.5,3.9,4.4,7531300,223380000
2017-07-16 00:00:00 +0000 UTC,3.9,4.2,3.7,3.9,5467430,200430000
2017-07-15 00:00:00 +0000 UTC,4.5,4.5,3.9,3.9,6403170,197880000
2017-07-14 00:00:00 +0000 UTC,5.1,5.2,4.5,4.5,6385700,231030000
2017-07-13 00:00:00 +0000 UTC,5.7,6.1,5.0,5.1,8076010,260610000
2017-07-12 00:00:00 +0000 UTC,4.7,5.7,4.4,5.6,11808500,285090000
2017-07-11 00:00:00 +0000 UTC,5.2,5.4,3.9,4.8,11515200,0
2017-07-10 00:00:00 +0000 UTC,6.4,6.8,5.0,5.4,5648270,0
2017-07-09 00:00:00 +0000 UTC,6.9,7.6,6.3,6.4,6985260,0
2017-07-08 00:00:00 +0000 UTC,6.9,7.1,5.6,6.9,12481200,0
2017-07-07 00:00:00 +0000 UTC,8.7,8.8,6.7,6.9,7176910,0
2017-07-06 00:00:00 +0000 UTC,8.4,9.3,8.0,8.8,13670300,0
2017-07-05 00:00:00 +0000 UTC,9.3,9.3,8.0,8.3,8151290,0
2017-07-04 00:00:00 +0000 UTC,9.2,9.9,8.9,9.3,8178690,0
2017-07-03 00:00:00 +0000 UTC,9.3,10.1,8.6,9.2,15403500,0
2017-07-02 00:00:00 +0000 UTC,10.4,10.4,8.2,9.4,23967300,0
2017-07-01 00:00:00 +0000 UTC,12.0,12.1,10.4,10.4,10832000,0
2017-06-30 00:00:00 +0000 UTC,12.5,12.6,11.7,12.0,14022600,0
2017-06-29 00:00:00 +0000 UTC,14.1,14.1,12.3,12.5,18516000,0
2017-06-28 00:00:00 +0000 UTC,14.7,15.7,13.0,13.8,40650500,0
2017-06-27 00:00:00 +0000 UTC,12.3,15.2,11.9,14.5,42563100,0
2017-06-26 00:00:00 +0000 UTC,15.0,15.0,10.6,12.6,25803900,0
2017-06-25 00:00:00 +0000 UTC,16.3,16.7,14.4,14.9,22702400,0
2017-06-24 00:00:00 +0000 UTC,16.8,18.9,16.0,16.4,34660100,0
2017-06-23 00:00:00 +0000 UTC,12.1,18.6,12.0,17.0,66737400,0
2017-06-22 00:00:00 +0000 UTC,11.9,12.4,11.7,12.1,16740600,0
2017-06-21 00:00:00 +0000 UTC,11.4,12.6,11.4,11.8,10464200,0
2017-06-20 00:00:00 +0000 UTC,10.6,12.9,10.4,11.5,22123200,0
2017-06-19 00:00:00 +0000 UTC,10.5,11.3,10.3,10.6,12893100,0
2017-06-18 00:00:00 +0000 UTC,11.2,11.3,10.4,10.6,5475110,0
2017-06-17 00:00:00 +0000 UTC,11.2,11.4,11.0,11.2,6961310,0
2017-06-16 00:00:00 +0000 UTC,11.1,11.7,10.7,11.3,7179610,0
2017-06-15 00:00:00 +0000 UTC,11.8,11.8,9.8,11.1,13740900,0
2017-06-14 00:00:00 +0000 UTC,12.4,13.0,11.3,11.8,18671800,0
2017-06-13 00:00:00 +0000 UTC,11.1,12.5,11.0,12.4,16198200,0
2017-06-12 00:00:00 +0000 UTC,11.8,11.8,10.9,11.0,8663550,0
2017-06-11 00:00:00 +0000 UTC,11.4,12.2,11.1,11.8,11384700,0
2017-06-10 00:00:00 +0000 UTC,11.8,12.1,11.1,11.3,14370200,0
2017-06-09 00:00:00 +0000 UTC,12.3,13.1,11.3,11.7,14694100,0
2017-06-08 00:00:00 +0000 UTC,10.9,12.5,10.3,12.3,12978300,0
2017-06-07 00:00:00 +0000 UTC,11.6,11.9,10.9,11.0,6104140,0
2017-06-06 00:00:00 +0000 UTC,11.0,12.0,10.2,11.5,11135000,0
2017-06-05 00:00:00 +0000 UTC,12.1,12.6,10.9,11.2,10290000,0
2017-06-04 00:00:00 +0000 UTC,12.7,12.8,11.3,12.2,15253900,0
2017-06-03 00:00:00 +0000 UTC,13.2,13.7,11.4,12.5,39565100,0
2017-06-02 00:00:00 +0000 UTC,7.9,13.6,7.9,13.5,54232400,0
2017-06-01 00:00:00 +0000 UTC,4.9,8.4,4.8,7.8,28193200,0
2017-05-31 00:00:00 +0000 UTC,4.6,4.9,4.5,4.9,3011070,0
2017-05-30 00:00:00 +0000 UTC,4.6,5.1,4.5,4.7,2836480,0
2017-05-29 00:00:00 +0000 UTC,4.6,4.9,4.4,4.6,2205420,0
2017-05-28 00:00:00 +0000 UTC,4.9,5.1,4.2,4.6,4353380,0
2017-05-27 00:00:00 +0000 UTC,4.0,4.5,3.2,4.5,7046840,0
2017-05-26 00:00:00 +0000 UTC,4.7,5.3,3.4,4.1,5116020,0
2017-05-25 00:00:00 +0000 UTC,6.2,6.3,4.6,4.7,6211020,0
2017-05-24 00:00:00 +0000 UTC,6.4,6.8,5.7,6.2,11221600,0
