Date,Open,High,Low,Close,Volume,MarketCap
2018-01-17 00:00:00 +0000 UTC,78147.4,84558.0,50364.2,58364.5,18284,2451309
2018-01-16 00:00:00 +0000 UTC,59122.5,107734.0,51827.4,78540.3,64150,3298693
2018-01-15 00:00:00 +0000 UTC,52836.5,60335.7,52806.7,59051.8,7071,2480176
2018-01-14 00:00:00 +0000 UTC,56330.9,58145.7,50999.2,53218.4,5788,2235173
2018-01-13 00:00:00 +0000 UTC,51211.8,59095.4,51211.8,56296.0,6079,2364432
2018-01-12 00:00:00 +0000 UTC,46087.3,55926.3,44756.4,51269.8,12471,2153332
2018-01-11 00:00:00 +0000 UTC,55551.1,55753.4,43381.6,45790.9,6703,1923218
2018-01-10 00:00:00 +0000 UTC,54238.4,55613.4,47400.8,55613.4,6077,2335763
2018-01-09 00:00:00 +0000 UTC,53806.4,58208.6,51096.3,54167.7,27458,2275043
2018-01-08 00:00:00 +0000 UTC,57410.3,59714.9,44409.0,53953.2,177798,2266034
2018-01-07 00:00:00 +0000 UTC,62793.6,62793.6,55993.7,57573.1,7826,2418070
2018-01-06 00:00:00 +0000 UTC,54694.3,62972.6,49945.2,62839.6,15333,2639263
2018-01-05 00:00:00 +0000 UTC,46959.1,56700.6,43659.1,54655.3,8069,2295523
2018-01-04 00:00:00 +0000 UTC,48239.7,53833.9,39421.1,46947.1,9252,1971778
2018-01-03 00:00:00 +0000 UTC,51552.4,53401.2,44319.5,49426.8,6809,2075926
2018-01-02 00:00:00 +0000 UTC,48537.6,57439.5,48537.6,51715.1,1860,2172034
2018-01-01 00:00:00 +0000 UTC,52001.5,53267.8,45344.3,48548.5,5984,2039037
2017-12-31 00:00:00 +0000 UTC,47785.4,53086.3,43831.0,51928.8,1381,2181010
2017-12-30 00:00:00 +0000 UTC,55671.9,55671.9,43420.4,48271.0,3154,2027382
2017-12-29 00:00:00 +0000 UTC,52688.1,57652.9,50294.6,55817.6,6179,2344339
2017-12-28 00:00:00 +0000 UTC,48939.8,52551.1,46876.8,52165.8,4100,2190964
2017-12-27 00:00:00 +0000 UTC,57780.8,60211.9,46703.5,49033.5,3806,2059407
2017-12-26 00:00:00 +0000 UTC,48656.8,58559.7,48502.9,57739.5,4902,2425059
2017-12-25 00:00:00 +0000 UTC,51489.7,56548.5,46461.3,48700.5,4358,2045421
2017-12-24 00:00:00 +0000 UTC,48651.4,54621.5,41914.5,51004.9,9948,2142206
2017-12-23 00:00:00 +0000 UTC,45790.2,57826.8,44848.9,48128.1,15938,2021380
2017-12-22 00:00:00 +0000 UTC,53114.9,54763.5,37401.2,45407.8,11854,1907128
2017-12-21 00:00:00 +0000 UTC,58061.5,62574.6,52680.3,52954.9,12851,2224106
2017-12-20 00:00:00 +0000 UTC,68721.6,70526.6,49390.0,57995.3,10322,2435803
2017-12-19 00:00:00 +0000 UTC,66373.8,82284.3,53448.1,68756.9,28076,2887790
2017-12-18 00:00:00 +0000 UTC,45875.9,97171.0,43995.7,66236.9,30113,2781950
2017-12-17 00:00:00 +0000 UTC,44292.2,49995.4,41836.6,45847.3,4801,1925587
2017-12-16 00:00:00 +0000 UTC,39733.3,46710.1,38132.3,44272.9,8684,1859462
2017-12-15 00:00:00 +0000 UTC,37647.3,46212.6,35713.6,39686.6,9950,1666837
2017-12-14 00:00:00 +0000 UTC,45087.3,49694.3,34673.4,37616.6,7828,1579897
2017-12-13 00:00:00 +0000 UTC,45876.3,58607.0,42036.0,45211.9,13154,1898900
2017-12-12 00:00:00 +0000 UTC,39723.3,52092.6,36978.2,45769.8,13693,1922332
2017-12-11 00:00:00 +0000 UTC,45870.1,48887.4,39535.9,39543.8,2651,1660840
2017-12-10 00:00:00 +0000 UTC,58966.1,58966.1,36940.2,46529.7,13498,1954247
2017-12-09 00:00:00 +0000 UTC,57089.7,64930.7,51701.3,58737.9,15985,2466992
2017-12-08 00:00:00 +0000 UTC,45892.8,63419.5,35639.3,57056.6,26124,2396377
2017-12-07 00:00:00 +0000 UTC,28899.3,45597.4,26155.1,45597.4,18023,1915091
2017-12-06 00:00:00 +0000 UTC,22519.1,39359.2,22519.1,28929.5,6964,1215039
2017-12-05 00:00:00 +0000 UTC,24220.2,24289.2,22565.9,22565.9,1010,947768
2017-12-04 00:00:00 +0000 UTC,25009.6,26659.8,21281.0,24175.3,4335,1015363
2017-12-03 00:00:00 +0000 UTC,24891.4,26156.2,23606.0,24957.0,3951,1048194
2017-12-02 00:00:00 +0000 UTC,20856.2,25614.5,20816.8,24882.8,5852,1045078
2017-12-01 00:00:00 +0000 UTC,21681.4,23158.4,18917.4,20873.7,7491,876695
2017-11-30 00:00:00 +0000 UTC,21537.1,22689.8,18246.3,21796.2,8708,915440
2017-11-29 00:00:00 +0000 UTC,19758.1,22103.2,18092.0,21249.8,6191,892492
2017-11-28 00:00:00 +0000 UTC,19690.4,23457.1,18605.9,19763.8,5558,830080
2017-11-27 00:00:00 +0000 UTC,17281.8,21702.1,16826.8,19649.5,12730,825279
2017-11-26 00:00:00 +0000 UTC,17142.5,18278.8,17123.7,17278.0,655,725676
2017-11-25 00:00:00 +0000 UTC,15594.6,17158.1,15478.2,17158.1,2334,720640
2017-11-24 00:00:00 +0000 UTC,14242.2,16525.4,14110.4,15626.2,6427,656300
2017-11-23 00:00:00 +0000 UTC,15205.3,16296.7,14286.9,14286.9,7492,600050
2017-11-22 00:00:00 +0000 UTC,13081.2,14641.5,12527.1,14641.5,10008,614943
2017-11-21 00:00:00 +0000 UTC,13162.7,13246.8,12473.0,13058.2,636,548444
2017-11-20 00:00:00 +0000 UTC,12475.5,13227.9,12038.1,13162.5,1248,552825
2017-11-19 00:00:00 +0000 UTC,11886.9,13444.2,11321.5,12481.2,1977,524210
2017-11-18 00:00:00 +0000 UTC,11183.6,13481.6,9642.3,11906.4,3677,500069
2017-11-17 00:00:00 +0000 UTC,10886.3,11889.1,10816.4,11225.9,73,471488
2017-11-16 00:00:00 +0000 UTC,11869.6,11895.7,9844.4,10906.1,370,458056
2017-11-15 00:00:00 +0000 UTC,10405.3,12076.6,10405.3,11818.3,1512,496369
2017-11-14 00:00:00 +0000 UTC,10620.9,10940.4,9349.6,10396.6,793,436657
2017-11-13 00:00:00 +0000 UTC,9738.9,10943.4,9704.0,10602.6,598,445309
2017-11-12 00:00:00 +0000 UTC,10044.1,10678.9,9221.4,9713.0,1212,407947
2017-11-11 00:00:00 +0000 UTC,10522.8,14543.0,9723.6,10047.3,2781,421987
2017-11-10 00:00:00 +0000 UTC,11716.1,11890.9,10160.8,10563.0,716,443646
2017-11-09 00:00:00 +0000 UTC,12031.8,12031.8,10380.7,11612.0,1277,487704
2017-11-08 00:00:00 +0000 UTC,12340.6,13404.7,10560.6,12044.1,2162,505852
2017-11-07 00:00:00 +0000 UTC,11750.1,12376.6,11395.5,12376.6,1475,519817
2017-11-06 00:00:00 +0000 UTC,11590.3,11832.1,9571.2,11768.7,1540,494285
2017-11-05 00:00:00 +0000 UTC,11760.1,12805.5,10389.2,11565.6,1528,485755
2017-11-04 00:00:00 +0000 UTC,11955.3,12621.7,11311.3,11783.0,1732,494886
2017-11-03 00:00:00 +0000 UTC,12629.1,12814.7,11753.8,11985.9,1671,503408
2017-11-02 00:00:00 +0000 UTC,11579.2,12713.0,11491.7,12637.6,1445,530779
2017-11-01 00:00:00 +0000 UTC,11667.4,11694.0,10902.2,11571.8,2691,486016
2017-10-31 00:00:00 +0000 UTC,10923.4,11801.6,10514.9,11676.1,4831,490396
2017-10-30 00:00:00 +0000 UTC,11519.7,11572.0,10562.8,10960.6,1514,460345
2017-10-29 00:00:00 +0000 UTC,11261.6,11665.4,9737.8,11613.0,915,487746
2017-10-28 00:00:00 +0000 UTC,10313.5,11320.0,10251.6,11277.0,91,473634
2017-10-27 00:00:00 +0000 UTC,11276.3,11496.6,10284.4,10294.4,657,432365
2017-10-26 00:00:00 +0000 UTC,10512.2,12591.7,10009.4,11274.9,9757,473546
2017-10-25 00:00:00 +0000 UTC,10168.7,11482.7,9697.9,10514.4,490,441605
2017-10-24 00:00:00 +0000 UTC,11379.5,12289.7,9520.1,9578.5,675,402295
2017-10-23 00:00:00 +0000 UTC,10547.8,11682.1,9841.2,11404.2,12008,478976
2017-10-22 00:00:00 +0000 UTC,11194.1,11797.7,10411.4,10560.2,914,443528
2017-10-21 00:00:00 +0000 UTC,11481.2,11814.9,10423.3,11192.0,1063,470064
2017-10-20 00:00:00 +0000 UTC,10580.8,13073.3,10006.7,11486.4,2656,482429
2017-10-19 00:00:00 +0000 UTC,11119.2,12994.6,9666.2,10578.6,5800,444301
2017-10-18 00:00:00 +0000 UTC,9777.2,15723.1,8624.3,11113.9,10142,466784
2017-10-17 00:00:00 +0000 UTC,10871.3,11015.8,9716.4,9778.6,1810,410701
2017-10-16 00:00:00 +0000 UTC,10156.2,10937.8,10156.2,10870.3,177,456553
2017-10-15 00:00:00 +0000 UTC,11178.7,11351.4,10055.3,10154.8,581,426502
2017-10-14 00:00:00 +0000 UTC,10335.2,11255.7,9801.2,11161.4,1277,468779
2017-10-13 00:00:00 +0000 UTC,14658.9,14783.4,9700.7,10327.3,6371,433747
2017-10-12 00:00:00 +0000 UTC,9382.0,14570.5,9210.2,14544.3,1395,610861
2017-10-11 00:00:00 +0000 UTC,14639.7,14769.7,9362.4,9374.3,2798,393722
2017-10-10 00:00:00 +0000 UTC,8700.9,19094.7,8700.9,14641.9,7972,614960
2017-10-09 00:00:00 +0000 UTC,9442.4,10744.9,7481.6,8695.5,11242,365213
2017-10-08 00:00:00 +0000 UTC,7976.6,9926.0,7340.6,9440.0,5071,396478
2017-10-07 00:00:00 +0000 UTC,7873.0,9102.5,7285.5,7996.1,5020,335835
2017-10-06 00:00:00 +0000 UTC,8589.1,9094.0,7064.7,7870.5,5376,330560
2017-10-05 00:00:00 +0000 UTC,8169.2,8662.0,6144.2,8589.2,4434,360746
2017-10-04 00:00:00 +0000 UTC,8796.5,8818.0,5551.7,8161.9,3907,342801
2017-10-03 00:00:00 +0000 UTC,8540.1,8980.5,7937.6,8776.3,571,368606
2017-10-02 00:00:00 +0000 UTC,8944.9,9022.7,8420.7,8539.5,648,358657
2017-10-01 00:00:00 +0000 UTC,9234.3,9254.4,8681.3,8947.8,891,375809
2017-09-30 00:00:00 +0000 UTC,8693.9,9466.9,8401.4,9229.4,527,387634
2017-09-29 00:00:00 +0000 UTC,10507.1,10575.8,8235.0,8692.5,423,365083
2017-09-28 00:00:00 +0000 UTC,8254.7,10606.2,7529.7,10480.1,16267,440164
2017-09-27 00:00:00 +0000 UTC,7736.6,10397.7,7169.5,9240.9,11024,388117
2017-09-26 00:00:00 +0000 UTC,8279.2,8759.4,7132.5,7757.9,2119,325833
2017-09-25 00:00:00 +0000 UTC,7330.9,8623.0,6318.0,8280.0,4391,347762
2017-09-24 00:00:00 +0000 UTC,7621.3,7795.2,6966.1,7338.1,811,308202
2017-09-23 00:00:00 +0000 UTC,7533.7,8154.6,6977.6,7621.9,2179,320119
2017-09-22 00:00:00 +0000 UTC,7592.1,8080.8,6623.5,7554.6,8861,317292
2017-09-21 00:00:00 +0000 UTC,6466.0,8966.7,6283.8,7601.6,4483,319266
2017-09-20 00:00:00 +0000 UTC,7374.4,7378.9,6096.4,6497.4,2559,272890
2017-09-19 00:00:00 +0000 UTC,9646.1,9775.9,7380.8,7380.8,2253,309993
2017-09-18 00:00:00 +0000 UTC,8445.2,9678.9,6223.4,9641.1,683,404928
2017-09-17 00:00:00 +0000 UTC,6923.4,8496.1,6356.9,8447.0,1068,354776
2017-09-16 00:00:00 +0000 UTC,8934.2,9244.7,6622.5,6927.4,594,290949
2017-09-15 00:00:00 +0000 UTC,5710.1,8946.1,5137.6,8946.1,1611,375738
2017-09-14 00:00:00 +0000 UTC,7968.5,8334.6,5668.8,5668.8,4618,238089
2017-09-13 00:00:00 +0000 UTC,8746.2,10502.6,6484.7,7968.8,119,334691
2017-09-12 00:00:00 +0000 UTC,8405.5,9493.8,6282.3,8774.0,2754,368508
2017-09-11 00:00:00 +0000 UTC,9395.6,10227.1,8233.8,8397.7,432,352703
2017-09-10 00:00:00 +0000 UTC,6986.3,9323.0,6209.1,9272.6,2134,389448
2017-09-09 00:00:00 +0000 UTC,8625.3,8774.2,7455.7,8429.7,580,354047
2017-09-08 00:00:00 +0000 UTC,9269.1,9378.7,7434.6,8609.0,579,361576
2017-09-07 00:00:00 +0000 UTC,9021.5,9361.7,8725.4,9267.3,676,389225
2017-09-06 00:00:00 +0000 UTC,7690.7,9285.3,7628.8,9040.0,2129,379681
2017-09-05 00:00:00 +0000 UTC,7807.9,9327.1,7355.1,7722.1,469,324327
2017-09-04 00:00:00 +0000 UTC,9656.5,9662.8,7409.2,7771.7,410,326413
2017-09-03 00:00:00 +0000 UTC,9633.6,9698.4,9007.3,9652.6,556,405410
2017-09-02 00:00:00 +0000 UTC,8729.4,9629.0,8113.4,9629.0,328,404418
2017-09-01 00:00:00 +0000 UTC,9382.4,9739.1,8538.1,8717.2,1507,366121
2017-08-31 00:00:00 +0000 UTC,8094.1,10467.6,8092.7,9381.7,772,394030
2017-08-30 00:00:00 +0000 UTC,10457.7,10553.8,7993.4,8108.2,4799,340543
2017-08-29 00:00:00 +0000 UTC,9254.8,12036.5,8455.6,10471.6,1723,439807
2017-08-28 00:00:00 +0000 UTC,10099.0,11091.3,7900.9,9237.4,1562,387972
2017-08-27 00:00:00 +0000 UTC,10379.6,10858.9,9324.0,10109.4,230,424595
2017-08-26 00:00:00 +0000 UTC,11057.4,11702.2,9484.1,10382.0,107,436044
2017-08-25 00:00:00 +0000 UTC,12048.5,12758.2,8622.5,11054.1,7709,464272
2017-08-24 00:00:00 +0000 UTC,10872.6,15712.3,10760.6,12067.5,7431,506835
2017-08-23 00:00:00 +0000 UTC,7526.8,12033.8,7505.5,10863.1,3937,456250
2017-08-22 00:00:00 +0000 UTC,8304.3,8304.3,7321.8,7540.5,497,316700
2017-08-21 00:00:00 +0000 UTC,8089.1,8535.3,7590.1,8278.6,790,347701
2017-08-20 00:00:00 +0000 UTC,8257.2,9306.6,7036.3,8120.3,4756,341051
2017-08-19 00:00:00 +0000 UTC,8129.7,8848.5,7168.9,8294.3,600,348360
2017-08-18 00:00:00 +0000 UTC,7758.5,8212.6,7206.2,8095.5,1894,340013
2017-08-17 00:00:00 +0000 UTC,7195.4,9095.5,6315.4,7778.6,1468,326702
2017-08-16 00:00:00 +0000 UTC,9615.5,10733.8,7150.5,7202.1,1515,302487
2017-08-15 00:00:00 +0000 UTC,8638.3,10973.4,8638.3,9609.4,1223,403595
2017-08-14 00:00:00 +0000 UTC,9145.9,11013.1,8429.7,8616.1,1543,361878
2017-08-13 00:00:00 +0000 UTC,10626.4,11339.1,8641.9,9140.3,1058,383894
2017-08-12 00:00:00 +0000 UTC,9280.1,11886.5,9102.2,10636.5,5887,446733
2017-08-11 00:00:00 +0000 UTC,10288.9,10354.4,8861.8,9287.3,590,390066
2017-08-10 00:00:00 +0000 UTC,9693.2,10364.8,8680.6,10289.5,1986,432159
2017-08-09 00:00:00 +0000 UTC,9716.8,10031.0,9335.4,9692.3,4692,407077
2017-08-08 00:00:00 +0000 UTC,8146.5,9870.5,7522.8,9722.5,1043,408344
2017-08-07 00:00:00 +0000 UTC,10010.0,10055.2,7131.6,8139.2,946,341846
2017-08-06 00:00:00 +0000 UTC,9659.9,10150.2,9024.2,10032.3,1096,421357
2017-08-05 00:00:00 +0000 UTC,8666.5,9878.3,8314.5,9657.0,351,405592
2017-08-04 00:00:00 +0000 UTC,8324.3,9398.9,7673.0,8670.3,1419,364153
2017-08-03 00:00:00 +0000 UTC,8863.6,9789.1,8308.6,8325.8,1066,349682
2017-08-02 00:00:00 +0000 UTC,8210.0,9226.6,7488.6,8848.2,882,371627
2017-08-01 00:00:00 +0000 UTC,9370.5,9370.5,7653.9,8209.5,1110,344799
2017-07-31 00:00:00 +0000 UTC,9291.9,9362.2,8085.8,9343.4,656,392422
2017-07-30 00:00:00 +0000 UTC,8297.8,9366.5,8075.1,9285.0,249,389969
2017-07-29 00:00:00 +0000 UTC,9255.3,9276.6,8114.4,8299.0,134,348558
2017-07-28 00:00:00 +0000 UTC,9336.8,9715.8,8488.3,9286.0,649,390013
2017-07-27 00:00:00 +0000 UTC,8183.9,9496.5,8153.5,9311.7,434,391093
2017-07-26 00:00:00 +0000 UTC,8152.1,8758.6,8031.8,8161.4,467,342778
2017-07-25 00:00:00 +0000 UTC,9884.1,9965.2,7409.5,8138.6,3982,341820
2017-07-24 00:00:00 +0000 UTC,11713.8,11742.9,8594.4,9928.2,1762,416985
2017-07-23 00:00:00 +0000 UTC,10146.2,12506.7,9664.8,11723.2,676,492374
2017-07-22 00:00:00 +0000 UTC,10706.4,12421.9,9390.4,10148.5,686,426237
2017-07-21 00:00:00 +0000 UTC,17399.0,17673.8,9142.9,10706.3,1600,449665
2017-07-20 00:00:00 +0000 UTC,10795.0,18714.3,8253.9,17343.3,4069,728419
2017-07-19 00:00:00 +0000 UTC,8859.9,10826.4,8677.6,10826.4,1839,454709
2017-07-18 00:00:00 +0000 UTC,7931.6,9871.4,7684.6,8846.8,3268,371565
2017-07-17 00:00:00 +0000 UTC,6262.3,7963.4,6140.3,7912.3,2271,332318
2017-07-16 00:00:00 +0000 UTC,7453.2,7499.9,5270.6,6270.7,2070,263368
2017-07-15 00:00:00 +0000 UTC,8287.0,8297.6,7076.0,7488.3,1425,314509
2017-07-14 00:00:00 +0000 UTC,8766.8,8916.8,7367.0,8291.7,1600,348251
2017-07-13 00:00:00 +0000 UTC,9087.4,9193.8,8341.1,8773.0,883,368468
2017-07-12 00:00:00 +0000 UTC,8885.0,9199.1,8084.3,9073.9,4794,381105
2017-07-11 00:00:00 +0000 UTC,9382.7,9496.4,8850.0,8930.0,639,375061
2017-07-10 00:00:00 +0000 UTC,10657.0,10688.7,8847.0,8999.6,3525,377982
2017-07-09 00:00:00 +0000 UTC,11247.7,11445.5,9978.7,10636.3,3711,446725
2017-07-08 00:00:00 +0000 UTC,11033.5,12144.6,10304.9,11241.2,2045,472130
2017-07-07 00:00:00 +0000 UTC,9135.6,11048.0,9135.6,11025.0,5419,463050
2017-07-06 00:00:00 +0000 UTC,9006.5,10931.8,8445.4,9135.4,1703,383685
2017-07-05 00:00:00 +0000 UTC,11019.3,11058.0,9004.3,9004.3,435,378182
2017-07-04 00:00:00 +0000 UTC,10018.0,11036.1,8805.1,11010.8,1775,462454
2017-07-03 00:00:00 +0000 UTC,8527.5,10645.0,8426.5,10047.6,1343,421999
2017-07-02 00:00:00 +0000 UTC,7952.4,8592.5,7892.4,8557.9,2771,359431
2017-07-01 00:00:00 +0000 UTC,9183.9,9234.3,7885.1,7953.3,1621,334039
2017-06-30 00:00:00 +0000 UTC,10406.5,10447.5,5371.5,9187.3,6289,385868
2017-06-29 00:00:00 +0000 UTC,9827.0,11941.6,9772.8,10388.8,2763,436330
2017-06-28 00:00:00 +0000 UTC,9950.5,11616.3,9508.4,9836.1,2605,413118
2017-06-27 00:00:00 +0000 UTC,10371.8,10701.4,9142.3,9902.4,1094,415899
2017-06-26 00:00:00 +0000 UTC,12674.0,12843.7,9545.9,10371.8,1514,435616
2017-06-25 00:00:00 +0000 UTC,11582.7,13425.3,11533.5,12690.6,471,533005
2017-06-24 00:00:00 +0000 UTC,19882.1,20216.0,12050.3,13493.4,3073,566723
2017-06-23 00:00:00 +0000 UTC,11826.9,19957.7,11796.5,19893.0,1552,835506
2017-06-22 00:00:00 +0000 UTC,15801.2,16295.2,10523.7,11826.9,2213,496730
2017-06-21 00:00:00 +0000 UTC,14605.6,16803.9,12727.2,15801.4,3766,663659
2017-06-20 00:00:00 +0000 UTC,16433.0,20856.1,14584.1,14605.5,2090,613431
2017-06-19 00:00:00 +0000 UTC,19180.2,19943.8,13691.4,16434.4,4934,690245
2017-06-18 00:00:00 +0000 UTC,19034.6,19178.9,18022.7,19178.9,3815,805514
2017-06-17 00:00:00 +0000 UTC,18753.4,19045.5,16454.4,19034.9,4984,799466
2017-06-16 00:00:00 +0000 UTC,16071.8,19848.6,15533.9,18753.4,12294,787643
2017-06-15 00:00:00 +0000 UTC,12895.2,19168.2,12734.5,16080.8,10665,675394
2017-06-14 00:00:00 +0000 UTC,18072.9,21928.7,12765.1,12895.8,16972,541624
2017-06-13 00:00:00 +0000 UTC,9277.8,80444.4,5716.1,18081.5,63411,759423
2017-06-12 00:00:00 +0000 UTC,7916.0,9394.6,5692.8,9309.7,3302,391009
2017-06-11 00:00:00 +0000 UTC,6907.0,7930.9,6221.3,7924.6,2446,332833
2017-06-10 00:00:00 +0000 UTC,6049.9,7155.8,5097.8,6908.8,2803,290171
2017-06-09 00:00:00 +0000 UTC,7750.2,8204.0,5623.2,6043.6,3059,253833
2017-06-08 00:00:00 +0000 UTC,7225.3,8103.7,7034.8,7762.3,1877,326018
2017-06-07 00:00:00 +0000 UTC,7849.4,8130.9,7010.8,7190.1,860,301983
2017-06-06 00:00:00 +0000 UTC,14761.7,17422.0,6700.6,7846.8,2361,329566
2017-06-05 00:00:00 +0000 UTC,5685.4,14756.8,5515.5,14756.8,1306,619786
2017-06-04 00:00:00 +0000 UTC,5233.6,6246.7,5146.6,5671.4,210,238200
2017-06-03 00:00:00 +0000 UTC,4726.9,6316.8,4637.4,5246.6,1534,220357
2017-06-02 00:00:00 +0000 UTC,4331.8,4728.8,4275.4,4728.8,175,198611
2017-06-01 00:00:00 +0000 UTC,3779.4,5193.3,3779.4,4329.8,687,181850
2017-05-31 00:00:00 +0000 UTC,3824.7,4589.3,3748.2,3776.1,1340,158597
2017-05-30 00:00:00 +0000 UTC,3542.7,3887.1,3457.9,3808.9,539,159973
2017-05-29 00:00:00 +0000 UTC,3520.9,4364.9,3365.1,3538.5,842,148619
2017-05-28 00:00:00 +0000 UTC,3248.3,3650.9,3248.3,3526.2,109,148100
2017-05-27 00:00:00 +0000 UTC,3626.2,3729.7,2958.0,3229.5,252,135638
2017-05-26 00:00:00 +0000 UTC,3046.2,4022.6,3046.2,3615.8,1139,151863
2017-05-25 00:00:00 +0000 UTC,3774.1,4276.7,2576.2,3068.8,4941,128888
2017-05-24 00:00:00 +0000 UTC,2912.1,4217.0,2424.9,3782.2,10688,158852
2017-05-23 00:00:00 +0000 UTC,2764.8,3148.9,2132.3,2908.6,5188,122162
2017-05-22 00:00:00 +0000 UTC,2100.7,2989.1,2073.2,2768.5,4416,116276
2017-05-21 00:00:00 +0000 UTC,1983.5,2173.4,1967.8,2093.6,3232,87932
2017-05-20 00:00:00 +0000 UTC,1874.9,2105.4,1873.3,1984.2,6930,83339
2017-05-19 00:00:00 +0000 UTC,1602.8,1942.7,1602.8,1876.9,11623,78831
2017-05-18 00:00:00 +0000 UTC,1273.8,1638.3,1270.5,1601.9,11357,67279
2017-05-17 00:00:00 +0000 UTC,1212.7,1318.0,1200.0,1274.5,10696,53527
2017-05-16 00:00:00 +0000 UTC,1240.3,1241.2,1195.2,1213.1,7022,50949
2017-05-15 00:00:00 +0000 UTC,1341.4,1343.4,1200.7,1242.2,8713,52171
2017-05-14 00:00:00 +0000 UTC,1324.6,1347.7,1294.4,1340.6,7958,56305
2017-05-13 00:00:00 +0000 UTC,1245.5,1320.4,1187.1,1320.4,11043,55456
2017-05-12 00:00:00 +0000 UTC,1338.4,1364.5,1201.9,1248.0,6678,52416
2017-05-11 00:00:00 +0000 UTC,1427.2,1510.9,1286.0,1396.4,11396,58648
2017-05-10 00:00:00 +0000 UTC,1375.3,1468.7,1375.3,1424.6,7658,59834
2017-05-09 00:00:00 +0000 UTC,1323.6,1419.0,1278.2,1374.7,8902,57737
2017-05-08 00:00:00 +0000 UTC,1360.9,1363.9,1240.0,1323.3,11272,55581
2017-05-07 00:00:00 +0000 UTC,1416.2,1438.0,1276.8,1360.8,3515,57155
2017-05-06 00:00:00 +0000 UTC,1381.8,1461.9,1282.9,1416.1,10527,59476
2017-05-05 00:00:00 +0000 UTC,1366.9,1475.9,1315.4,1382.2,6352,58050
2017-05-04 00:00:00 +0000 UTC,1315.3,1533.5,1315.3,1411.0,7525,59262
2017-05-03 00:00:00 +0000 UTC,1326.1,1359.8,1197.6,1314.2,6446,55197
2017-05-02 00:00:00 +0000 UTC,1319.4,1390.3,1304.8,1326.1,9422,55696
2017-05-01 00:00:00 +0000 UTC,1288.2,1353.7,1216.5,1320.2,11910,55450
2017-04-30 00:00:00 +0000 UTC,1277.3,1332.0,1256.5,1288.2,3403,54106
2017-04-29 00:00:00 +0000 UTC,1190.0,1319.9,1147.3,1262.0,3902,53006
2017-04-28 00:00:00 +0000 UTC,1186.0,1283.7,1047.4,1185.2,6332,49776
2017-04-27 00:00:00 +0000 UTC,1115.6,1200.3,1115.6,1186.1,5007,49818
2017-04-26 00:00:00 +0000 UTC,1197.3,1271.2,1115.3,1115.6,3191,46854
2017-04-25 00:00:00 +0000 UTC,1082.6,1197.3,1082.6,1197.1,3597,50279
2017-04-24 00:00:00 +0000 UTC,1147.5,1213.3,1060.8,1082.8,3551,45478
2017-04-23 00:00:00 +0000 UTC,1108.5,1253.3,1106.6,1147.1,2845,48178
2017-04-22 00:00:00 +0000 UTC,1343.9,1368.9,1108.9,1108.9,3783,46575
2017-04-21 00:00:00 +0000 UTC,1252.5,1365.7,1252.5,1343.3,5379,56420
2017-04-20 00:00:00 +0000 UTC,1297.7,1411.6,1098.6,1252.4,1006,52602
2017-04-19 00:00:00 +0000 UTC,1465.8,1469.7,1120.9,1297.3,3808,54487
2017-04-18 00:00:00 +0000 UTC,1652.4,1814.3,1335.0,1465.8,2070,61563
2017-04-17 00:00:00 +0000 UTC,1810.9,4714.1,809.7,1639.5,10768,68858
2017-04-16 00:00:00 +0000 UTC,1255.2,2000.3,1255.2,1811.3,3362,76075
2017-04-15 00:00:00 +0000 UTC,1052.7,2004.2,936.0,1255.1,2013,52716
2017-04-14 00:00:00 +0000 UTC,681.7,1053.0,681.7,1052.9,3175,44221
2017-04-13 00:00:00 +0000 UTC,1065.9,1276.2,681.5,681.5,1146,28624
2017-04-12 00:00:00 +0000 UTC,616.6,1276.5,612.5,1066.4,4130,44787
2017-04-11 00:00:00 +0000 UTC,589.6,3571.2,589.6,3569.1,15870,149900
2017-04-10 00:00:00 +0000 UTC,589.9,591.2,585.6,589.3,1954,24751
2017-04-09 00:00:00 +0000 UTC,584.0,603.1,582.0,590.0,1633,24781
2017-04-08 00:00:00 +0000 UTC,539.2,598.1,532.7,583.9,1540,24523
2017-04-07 00:00:00 +0000 UTC,648.1,648.1,537.8,538.9,1049,22635
2017-04-06 00:00:00 +0000 UTC,515.4,651.2,515.4,648.4,2056,27234
2017-04-05 00:00:00 +0000 UTC,453.8,515.7,453.8,515.1,1270,21636
2017-04-04 00:00:00 +0000 UTC,462.0,523.8,433.8,453.6,1132,19053
2017-04-03 00:00:00 +0000 UTC,456.7,476.7,419.9,461.4,1335,19378
2017-04-02 00:00:00 +0000 UTC,458.9,501.0,456.7,480.1,1358,20162
2017-04-01 00:00:00 +0000 UTC,481.4,493.3,413.6,458.8,1484,19269
2017-03-31 00:00:00 +0000 UTC,475.9,503.6,456.3,481.1,849,20205
2017-03-30 00:00:00 +0000 UTC,403.5,485.0,402.7,476.3,1531,20005
2017-03-29 00:00:00 +0000 UTC,382.3,490.3,370.2,402.8,1414,16916
2017-03-28 00:00:00 +0000 UTC,335.7,395.9,335.0,382.5,968,16063
2017-03-27 00:00:00 +0000 UTC,374.6,400.1,246.3,335.9,960,14108
2017-03-26 00:00:00 +0000 UTC,379.7,387.3,366.4,373.9,1282,15702
2017-03-25 00:00:00 +0000 UTC,345.3,381.0,332.8,380.5,1232,15980
