Date,Open,High,Low,Close,Volume,MarketCap
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10151,1781033
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222,1781033
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5452,1781033
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,1781033
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,1781033
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5769,1781033
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2951,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5635,1781033
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,1781033
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4655,1781033
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,1781033
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,1781033
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7762,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4044,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,1781033
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10201,1781033
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5816,1781033
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092,1781033
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4683,1781033
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9994,1781033
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9400,1781033
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3397,1781033
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9650,1781033
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11008,1781033
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,1781033
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20469,1781033
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40223,1781033
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24307,1781033
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8345,1781033
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6908,1781033
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4681,1781033
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6847,1781033
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,1781033
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4337,1781033
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7315,1781033
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,1781033
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,1781033
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3576,1781033
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,1781033
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,1781033
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23835,1781033
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27846,1781033
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17093,1781033
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5387,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12777,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13287,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15568,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29382,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90257,1781033
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6947,1781033
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39560,1781033
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,1781033
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33501,1781033
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13942,1781033
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11177,1781033
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19244,1781033
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14070,1781033
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17713,1781033
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213899,1781033
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16228,1781033
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20057,3562066
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26590,1781033
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30741,1781033
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9871,3562066
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29277,3562066
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71623,3562066
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,1781033
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11410,3562066
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15862,1781033
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48533,3562066
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55240,3562066
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102561,1781033
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23961,1781033
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46470,1781033
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29548,1781033
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5096,1781033
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20529,1781033
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12530,1781033
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20430,1781033
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52239,1781033
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17797,3562066
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23924,3562066
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17300,3536376
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37612,3535429
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24609,3535429
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27051,3524267
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52845,3524267
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55689,3523415
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26114,1751093
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61729,1751093
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12202,3502186
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10496,3502186
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25192,3502186
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28705,3502186
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24683,3502186
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53293,3502186
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36526,3502186
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72788,3502186
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113695,3502186
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74014,3502186
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152785,5253279
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64607,5253279
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32574,5253279
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96733,5253279
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86223,5253279
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112982,5253279
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173551,3502186
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110544,5253279
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156703,5253279
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306657,5253279
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118827,5253279
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282906,7004372
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134876,7004372
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212788,5253279
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111313,5253279
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191024,5253279
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299776,7004372
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224513,7004372
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152018,5253279
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192895,7004372
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46305,5253279
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144109,5253279
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131703,5253279
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51739,5253279
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232785,5253279
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60104,5253279
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181042,5253279
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575834,7004372
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75380,7004372
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60606,8755465
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51092,7004372
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58252,7004372
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107415,8755465
2018-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,263325,8755465
2018-05-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,264283,8755465
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,142140,8755465
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,74837,8755465
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59456,8755465
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,122892,8755465
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165547,10506558
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206653,12257651
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231981,12257651
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319035,12257651
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353275,12257651
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886507,14008744
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359717,10506558
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277160,10506558
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192690,12257651
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207974,10506558
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309139,10506558
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415256,10506558
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295063,10506558
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537885,10506558
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243202,10506558
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331620,10506558
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715000,8755465
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323870,14008744
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334469,10506558
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,428894,8755465
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336977,8755465
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456542,7004372
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249089,7004372
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143584,7004372
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113286,7004372
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97841,7004372
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84350,7004372
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191197,7004372
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217223,7004372
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136138,7004372
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115254,5253279
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57994,5253279
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131464,5253279
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107563,5253279
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27081,5253279
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32839,5253279
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52167,5253279
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65100,5253279
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105230,7004372
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135315,7004372
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124798,7004372
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420406,7004372
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109523,7004372
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189538,7004372
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,183942,8755465
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86524,8755465
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,190032,8755465
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240078,8755465
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214400,8755465
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,481616,8755465
2018-03-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,943158,8755465
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428236,8755465
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362080,7004372
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337209,7004372
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353296,5253279
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371670,5253279
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976156,7004372
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265862,7004372
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188918,7004372
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322889,8755465
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335518,8755465
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527967,8755465
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,541490,8755465
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,727563,8755465
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,629147,8755465
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651756,10506558
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067310,12257651
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599870,12257651
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3326780,15759837
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1557750,15759837
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2309180,17510930
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343870,17510930
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231700,17510930
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495018,19262023
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811249,21013116
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,301926,21013116
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,408696,22764209
2018-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,511222,26266395
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,438265,24515302
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,753172,26266395
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533806,31519674
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1910740,33270767
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669540,33270767
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2291370,36772953
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2099470,36772953
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1981420,33270767
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2098600,33270767
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1734320,29768581
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1907150,31519674
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,518380,26266395
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,570875,28017488
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1903110,29768581
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1233930,28017488
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1101840,24515302
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2334130,28017488
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1753610,22764209
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1243850,29768581
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1384390,33270767
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3138000,33270767
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3065550,36772953
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3128870,43777325
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3714110,45528418
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4001280,56034976
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4448370,56034976
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5114780,57786069
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6197070,56034976
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4387590,52532790
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4876780,57786069
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3583410,49030604
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3530280,50781697
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3479670,56034976
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2604540,71794813
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,76889904,66541534
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,399251008,63039348
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,132181000,52532790
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,18834400,50781697
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50051500,70043720
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22458600,80550278
2018-01-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9611690,80550278
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4338120,78799185
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2306370,73545906
2018-01-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2153560,85803557
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3272410,84052464
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2489530,80550278
2018-01-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,2038230,78799185
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727140,56034976
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,635810,49030604
2018-01-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1393860,47279511
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1079860,42026232
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302557,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271305,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,404148,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321704,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489798,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,600590,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,445445,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,283195,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,382503,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194470,0
