Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,17.5,17.7,15.2,16.2,3087760,171698416
2017-12-27 00:00:00 +0000 UTC,17.1,18.8,16.1,17.7,3501510,187635769
2017-12-26 00:00:00 +0000 UTC,16.5,17.8,14.9,16.9,3274400,179242097
2017-12-25 00:00:00 +0000 UTC,15.6,19.6,15.1,16.5,3174970,174992136
2017-12-24 00:00:00 +0000 UTC,15.5,16.6,13.2,15.7,3040990,166810961
2017-12-23 00:00:00 +0000 UTC,15.6,17.1,14.2,15.5,2941380,165004728
2017-12-22 00:00:00 +0000 UTC,15.9,16.2,11.8,15.4,2773170,163729740
2017-12-21 00:00:00 +0000 UTC,15.6,16.9,14.9,15.9,3074510,168723444
2017-12-20 00:00:00 +0000 UTC,16.6,17.1,14.9,15.4,2955350,163623491
2017-12-19 00:00:00 +0000 UTC,16.7,18.0,15.9,16.4,2748740,173823397
2017-12-18 00:00:00 +0000 UTC,19.0,20.6,16.6,16.6,1104150,175842128
2017-12-17 00:00:00 +0000 UTC,19.5,21.3,18.6,19.4,3725710,206441846
2017-12-16 00:00:00 +0000 UTC,18.9,21.6,16.9,20.9,4529860,222272950
2017-12-15 00:00:00 +0000 UTC,17.4,20.0,17.0,17.2,3931010,183279560
2017-12-14 00:00:00 +0000 UTC,15.5,18.3,14.0,18.0,3670950,191673232
2017-12-13 00:00:00 +0000 UTC,18.9,19.4,12.9,16.1,2170780,170954673
2017-12-12 00:00:00 +0000 UTC,17.7,21.6,16.9,19.3,1528820,204741862
2017-12-11 00:00:00 +0000 UTC,18.7,21.5,13.8,18.0,1696500,191248236
2017-12-10 00:00:00 +0000 UTC,20.8,20.8,17.6,19.1,1439050,203254375
2017-12-09 00:00:00 +0000 UTC,22.9,24.1,18.0,20.7,2384060,219510475
2017-12-08 00:00:00 +0000 UTC,25.7,25.7,19.7,23.4,2073200,248197711
2017-12-07 00:00:00 +0000 UTC,17.5,25.4,16.9,25.2,3168520,267747530
2017-12-06 00:00:00 +0000 UTC,19.3,22.0,16.9,18.0,2951420,190823240
2017-12-05 00:00:00 +0000 UTC,22.7,25.4,17.7,19.1,2938420,202829379
2017-12-04 00:00:00 +0000 UTC,24.6,26.2,20.6,23.0,2795910,244797742
2017-12-03 00:00:00 +0000 UTC,27.8,29.1,22.4,24.5,3087720,260522597
2017-12-02 00:00:00 +0000 UTC,30.5,32.0,26.2,28.6,2945960,304297193
2017-12-01 00:00:00 +0000 UTC,28.9,31.3,25.3,31.1,3773490,330434452
2017-11-30 00:00:00 +0000 UTC,27.8,33.7,20.8,28.4,3949000,301215972
2017-11-29 00:00:00 +0000 UTC,32.0,33.3,25.3,27.9,3939860,296116019
2017-11-28 00:00:00 +0000 UTC,31.2,36.1,31.2,32.2,4292230,341909346
2017-11-27 00:00:00 +0000 UTC,35.3,39.5,30.5,33.0,4643100,350621766
2017-11-26 00:00:00 +0000 UTC,34.2,40.0,33.3,35.2,5523180,373677803
2017-11-25 00:00:00 +0000 UTC,29.5,36.6,29.3,34.3,6943120,364540388
2017-11-24 00:00:00 +0000 UTC,26.6,31.5,25.5,29.9,7058010,318215815
2017-11-23 00:00:00 +0000 UTC,27.0,27.6,25.4,26.4,5922900,280603662
2017-11-22 00:00:00 +0000 UTC,26.4,27.8,25.9,27.2,5056360,288784836
2017-11-21 00:00:00 +0000 UTC,24.0,31.7,24.0,26.5,5948850,281984899
2017-11-20 00:00:00 +0000 UTC,29.0,29.2,24.4,27.3,5793250,289741078
2017-11-19 00:00:00 +0000 UTC,30.9,31.2,21.9,28.9,6116720,307059668
2017-11-18 00:00:00 +0000 UTC,34.2,35.4,29.2,30.9,7895030,327884476
2017-11-17 00:00:00 +0000 UTC,40.4,44.3,31.4,34.6,9848620,367727858
2017-11-16 00:00:00 +0000 UTC,27.2,48.4,25.9,39.4,16475700,418833637
2017-11-15 00:00:00 +0000 UTC,15.8,28.2,15.3,27.1,9795290,287509848
2017-11-14 00:00:00 +0000 UTC,14.2,21.9,14.0,15.3,3669590,162136005
2017-11-13 00:00:00 +0000 UTC,10.3,15.9,9.8,14.5,2308130,153954830
2017-11-12 00:00:00 +0000 UTC,10.2,11.5,8.2,10.3,1570550,109117744
2017-11-11 00:00:00 +0000 UTC,10.7,11.1,9.9,10.3,1625650,109117744
2017-11-10 00:00:00 +0000 UTC,10.1,12.0,10.1,10.4,1117620,111030226
2017-11-09 00:00:00 +0000 UTC,9.3,11.3,8.9,10.2,1196060,108480249
2017-11-08 00:00:00 +0000 UTC,10.6,11.6,9.3,9.3,271190,99024087
2017-11-07 00:00:00 +0000 UTC,8.3,10.6,7.6,10.6,249895,112730210
2017-11-06 00:00:00 +0000 UTC,8.4,10.4,7.1,8.3,176906,88292936
2017-11-05 00:00:00 +0000 UTC,8.8,9.5,7.7,8.4,188244,89142928
2017-11-04 00:00:00 +0000 UTC,6.5,25.2,6.1,8.9,290147,94774126
2017-11-03 00:00:00 +0000 UTC,5.5,7.8,5.2,6.6,71725,19940504
2017-11-02 00:00:00 +0000 UTC,6.5,6.7,4.2,5.5,187600,8347089
2017-11-01 00:00:00 +0000 UTC,6.4,7.2,6.1,6.5,60079,9966431
2017-10-31 00:00:00 +0000 UTC,6.3,7.5,5.8,6.4,202688,9794046
2017-10-30 00:00:00 +0000 UTC,8.3,9.1,5.5,6.4,348378,9677515
2017-10-29 00:00:00 +0000 UTC,9.2,9.8,7.5,8.2,375874,10525971
2017-10-28 00:00:00 +0000 UTC,8.7,9.7,8.5,8.9,213241,11449122
2017-10-27 00:00:00 +0000 UTC,9.5,10.0,7.7,8.6,267383,10953976
2017-10-26 00:00:00 +0000 UTC,8.3,11.4,7.8,9.8,345892,12347567
2017-10-25 00:00:00 +0000 UTC,7.0,8.6,6.1,8.5,132872,10717565
2017-10-24 00:00:00 +0000 UTC,6.0,7.3,5.8,6.6,112841,8266535
2017-10-23 00:00:00 +0000 UTC,6.6,7.7,5.5,6.0,79566,7425084
2017-10-22 00:00:00 +0000 UTC,6.0,7.1,5.6,6.6,99543,7800588
2017-10-21 00:00:00 +0000 UTC,5.6,6.5,5.6,6.0,41287,6986689
2017-10-20 00:00:00 +0000 UTC,5.8,5.8,5.3,5.7,35449,6576194
2017-10-19 00:00:00 +0000 UTC,5.6,5.9,5.3,5.8,32055,6789209
2017-10-18 00:00:00 +0000 UTC,5.4,5.6,5.0,5.6,27170,6529068
2017-10-17 00:00:00 +0000 UTC,5.4,6.2,5.2,5.4,60024,6273669
2017-10-16 00:00:00 +0000 UTC,5.9,6.1,5.1,5.4,24073,6248165
2017-10-15 00:00:00 +0000 UTC,5.8,6.1,5.1,5.9,60931,6439586
2017-10-14 00:00:00 +0000 UTC,6.4,6.6,5.6,5.8,45884,6337820
2017-10-13 00:00:00 +0000 UTC,6.5,6.8,5.8,6.2,23303,6674033
2017-10-12 00:00:00 +0000 UTC,5.8,6.8,4.8,6.5,111134,6968952
2017-10-11 00:00:00 +0000 UTC,5.7,7.0,4.8,5.8,123335,6228706
2017-10-10 00:00:00 +0000 UTC,4.9,6.1,4.7,5.7,56988,5922470
2017-10-09 00:00:00 +0000 UTC,6.4,6.5,4.8,4.9,35597,5046834
2017-10-08 00:00:00 +0000 UTC,6.1,6.9,6.1,6.4,74691,6664386
2017-10-07 00:00:00 +0000 UTC,6.0,6.2,5.8,6.1,32013,6317646
2017-10-06 00:00:00 +0000 UTC,5.3,6.4,5.3,5.9,22738,6099151
2017-10-05 00:00:00 +0000 UTC,6.0,6.3,5.2,5.3,38584,5475091
2017-10-04 00:00:00 +0000 UTC,6.4,6.6,5.8,6.0,58290,6121536
2017-10-03 00:00:00 +0000 UTC,6.5,6.7,6.1,6.3,47238,6508575
2017-10-02 00:00:00 +0000 UTC,6.1,7.3,6.0,6.5,78391,6670774
2017-10-01 00:00:00 +0000 UTC,6.1,6.4,5.9,6.1,59559,6011600
2017-09-30 00:00:00 +0000 UTC,5.6,6.3,5.6,6.0,36277,5949834
2017-09-29 00:00:00 +0000 UTC,5.8,5.9,5.5,5.6,40717,5492187
2017-09-28 00:00:00 +0000 UTC,6.0,6.1,5.6,5.8,22406,5703570
2017-09-27 00:00:00 +0000 UTC,5.3,6.1,5.1,6.0,31952,5844810
2017-09-26 00:00:00 +0000 UTC,5.4,5.8,5.0,5.4,26036,5254373
2017-09-25 00:00:00 +0000 UTC,5.2,5.7,5.1,5.4,32927,5132432
2017-09-24 00:00:00 +0000 UTC,4.8,5.3,4.7,5.2,50812,4909117
2017-09-23 00:00:00 +0000 UTC,4.8,5.2,4.4,5.1,45694,4765385
2017-09-22 00:00:00 +0000 UTC,4.8,5.4,4.6,4.8,19797,4511299
2017-09-21 00:00:00 +0000 UTC,4.8,5.8,4.7,4.8,35392,4476380
2017-09-20 00:00:00 +0000 UTC,5.1,5.3,4.4,4.8,51592,4489014
2017-09-19 00:00:00 +0000 UTC,5.7,6.0,4.0,5.1,91519,4707972
2017-09-18 00:00:00 +0000 UTC,6.2,6.9,5.2,5.7,84248,5223982
2017-09-17 00:00:00 +0000 UTC,6.2,6.8,5.6,6.3,44110,5551160
2017-09-16 00:00:00 +0000 UTC,6.9,7.5,5.7,6.2,61844,5512980
2017-09-15 00:00:00 +0000 UTC,6.2,7.7,5.3,7.0,105353,6129529
2017-09-14 00:00:00 +0000 UTC,9.5,9.6,6.1,6.1,116628,5360345
2017-09-13 00:00:00 +0000 UTC,8.0,9.8,6.8,8.7,137298,7664140
2017-09-12 00:00:00 +0000 UTC,5.4,11.8,5.4,7.3,256250,3431070
2017-09-11 00:00:00 +0000 UTC,5.0,5.8,4.6,5.4,36856,2522452
2017-09-10 00:00:00 +0000 UTC,5.2,5.5,4.7,5.0,57962,2323980
2017-09-09 00:00:00 +0000 UTC,4.3,5.3,3.8,5.2,60027,2379561
2017-09-08 00:00:00 +0000 UTC,4.5,5.5,4.0,4.3,32157,1970191
2017-09-07 00:00:00 +0000 UTC,4.4,4.7,3.7,4.6,33221,2117269
2017-09-06 00:00:00 +0000 UTC,4.4,6.2,3.9,4.5,77799,2028255
2017-09-05 00:00:00 +0000 UTC,3.3,4.4,3.0,3.8,64817,1713315
2017-09-04 00:00:00 +0000 UTC,3.0,3.8,2.6,3.3,65663,2210366
2017-09-03 00:00:00 +0000 UTC,2.6,3.5,2.6,3.0,42586,2032400
2017-09-02 00:00:00 +0000 UTC,2.8,3.1,2.5,2.8,66608,1829421
2017-09-01 00:00:00 +0000 UTC,2.6,2.9,2.5,2.8,31272,1863581
2017-08-31 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,31017,1680323
2017-08-30 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,27051,1563861
2017-08-29 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,9507,1500729
2017-08-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,16792,1553650
2017-08-27 00:00:00 +0000 UTC,2.2,2.9,1.9,2.2,89018,1414096
2017-08-26 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,14714,1385170
2017-08-25 00:00:00 +0000 UTC,2.2,2.7,2.2,2.3,26630,1435627
2017-08-24 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,16877,1347925
2017-08-23 00:00:00 +0000 UTC,2.3,2.5,2.2,2.2,21384,1330570
2017-08-22 00:00:00 +0000 UTC,2.4,2.6,2.0,2.3,10816,1390271
2017-08-21 00:00:00 +0000 UTC,2.6,2.6,1.9,2.4,39739,1411737
2017-08-20 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,20270,1441615
2017-08-19 00:00:00 +0000 UTC,2.4,3.0,2.4,2.6,17974,1189834
2017-08-18 00:00:00 +0000 UTC,2.5,2.9,2.3,2.4,11797,1105806
2017-08-17 00:00:00 +0000 UTC,2.3,2.6,2.3,2.5,7417,1121552
2017-08-16 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,10113,1047667
2017-08-15 00:00:00 +0000 UTC,2.4,2.7,2.0,2.4,10297,1087250
2017-08-14 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,8017,1085762
2017-08-13 00:00:00 +0000 UTC,2.4,2.7,2.2,2.4,8336,1042502
2017-08-12 00:00:00 +0000 UTC,2.4,2.8,2.4,2.4,20721,1023759
2017-08-11 00:00:00 +0000 UTC,2.2,2.6,2.0,2.4,19207,947684
2017-08-10 00:00:00 +0000 UTC,2.1,2.2,1.8,2.2,16254,821995
2017-08-09 00:00:00 +0000 UTC,1.9,2.2,1.7,2.1,18034,776424
2017-08-08 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,8947,720278
2017-08-07 00:00:00 +0000 UTC,2.2,2.3,1.8,1.8,21800,664767
2017-08-06 00:00:00 +0000 UTC,2.3,2.6,1.9,2.2,7733,782489
2017-08-05 00:00:00 +0000 UTC,2.2,2.5,1.6,2.3,76645,799216
2017-08-04 00:00:00 +0000 UTC,2.3,2.7,1.7,2.4,15628,809687
2017-08-03 00:00:00 +0000 UTC,1.5,2.5,1.4,2.3,32297,762460
2017-08-02 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,9454,493142
2017-08-01 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,3006,425000
2017-07-31 00:00:00 +0000 UTC,1.4,1.8,1.4,1.5,14927,474441
2017-07-30 00:00:00 +0000 UTC,1.5,1.7,1.3,1.6,7406,500970
2017-07-29 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,3105,449868
2017-07-28 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,2158,379688
2017-07-27 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,6957,457809
2017-07-26 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,12000,378326
2017-07-25 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,3546,466023
2017-07-24 00:00:00 +0000 UTC,1.6,1.9,1.3,1.8,11145,510964
2017-07-23 00:00:00 +0000 UTC,1.7,1.9,1.3,1.6,8113,468863
2017-07-22 00:00:00 +0000 UTC,1.9,2.3,1.3,1.7,12471,475921
2017-07-21 00:00:00 +0000 UTC,2.0,2.1,1.1,1.9,23287,515696
2017-07-20 00:00:00 +0000 UTC,2.0,2.5,1.8,2.0,12244,760936
2017-07-19 00:00:00 +0000 UTC,2.4,2.8,1.9,2.1,9224,779858
2017-07-18 00:00:00 +0000 UTC,1.9,2.4,1.7,2.4,6985,897186
2017-07-17 00:00:00 +0000 UTC,1.5,2.1,1.4,1.9,2935,704103
2017-07-16 00:00:00 +0000 UTC,1.6,1.8,1.3,1.5,7539,560249
2017-07-15 00:00:00 +0000 UTC,2.2,2.2,1.5,1.6,5695,586704
2017-07-14 00:00:00 +0000 UTC,2.0,2.2,1.7,2.2,10460,307453
2017-07-13 00:00:00 +0000 UTC,2.3,2.6,2.0,2.0,11356,282524
2017-07-12 00:00:00 +0000 UTC,2.2,2.9,2.1,2.7,20659,379469
2017-07-11 00:00:00 +0000 UTC,2.4,2.6,2.1,2.5,9725,353155
2017-07-10 00:00:00 +0000 UTC,3.2,3.7,2.3,2.4,20189,330996
2017-07-09 00:00:00 +0000 UTC,2.6,3.5,2.6,3.2,8538,441790
2017-07-08 00:00:00 +0000 UTC,2.8,3.0,2.1,2.6,7763,360080
2017-07-07 00:00:00 +0000 UTC,2.0,3.2,2.0,2.8,3679,389163
2017-07-06 00:00:00 +0000 UTC,2.8,3.5,2.0,2.0,7666,274215
2017-07-05 00:00:00 +0000 UTC,1.6,3.8,1.6,2.8,18961,385008
2017-07-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,2257,224357
2017-07-03 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,6451,217433
2017-07-02 00:00:00 +0000 UTC,1.8,2.4,1.6,1.8,3825,250671
2017-07-01 00:00:00 +0000 UTC,3.0,3.6,1.5,1.8,27295,250671
2017-06-30 00:00:00 +0000 UTC,2.5,3.6,1.6,3.0,15517,411322
2017-06-29 00:00:00 +0000 UTC,1.3,3.3,1.2,2.5,29264,344846
2017-06-28 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2489,174500
2017-06-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1686,170345
2017-06-26 00:00:00 +0000 UTC,1.3,1.6,1.1,1.2,3156,173115
2017-06-25 00:00:00 +0000 UTC,1.6,1.7,1.2,1.3,2248,175885
2017-06-24 00:00:00 +0000 UTC,1.5,1.7,1.2,1.6,3128,228512
2017-06-23 00:00:00 +0000 UTC,1.1,1.8,1.0,1.5,5201,204286
2017-06-22 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,11330,151625
2017-06-21 00:00:00 +0000 UTC,1.0,1.7,1.0,1.1,10794,142823
2017-06-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,10322,133249
2017-06-19 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,5844,0
2017-06-18 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,7953,0
2017-06-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8109,0
2017-06-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,8098,0
2017-06-15 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,8201,0
2017-06-14 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,8431,0
2017-06-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,3798,0
2017-06-12 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,4821,0
2017-06-11 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,2609,0
2017-06-10 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,2216,0
2017-06-09 00:00:00 +0000 UTC,1.8,2.2,1.5,1.5,3594,0
2017-06-08 00:00:00 +0000 UTC,1.4,2.4,1.4,1.8,11619,0
2017-06-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,8735,0
2017-06-06 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,4772,0
2017-06-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6770,0
2017-06-04 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,6802,0
2017-06-03 00:00:00 +0000 UTC,1.1,2.5,1.1,1.4,10907,0
2017-06-02 00:00:00 +0000 UTC,1.0,1.5,1.0,1.1,18213,0
2017-06-01 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,24859,0
2017-05-31 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,29656,0
2017-05-30 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,15370,0
2017-05-29 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,22319,0
2017-05-28 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,16720,0
2017-05-27 00:00:00 +0000 UTC,1.7,1.8,1.2,1.3,1104,0
2017-05-26 00:00:00 +0000 UTC,1.2,5.7,1.2,1.6,6651,0
2017-05-25 00:00:00 +0000 UTC,1.7,1.8,1.1,1.2,1022,0
2017-05-24 00:00:00 +0000 UTC,1.8,2.3,1.4,1.7,880,0
2017-05-23 00:00:00 +0000 UTC,1.6,3.2,1.0,1.1,2144,0
2017-05-22 00:00:00 +0000 UTC,0.9,1.6,0.9,1.6,2406,0
2017-05-21 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,1235,0
2017-05-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,2099,0
2017-05-19 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,1559,0
2017-05-18 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,1821,0
2017-05-17 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,2799,0
2017-05-16 00:00:00 +0000 UTC,1.1,1.4,1.0,1.1,540,0
2017-05-15 00:00:00 +0000 UTC,1.3,1.5,1.0,1.1,781,0
2017-05-14 00:00:00 +0000 UTC,1.2,2.0,0.9,1.3,3104,0
2017-05-13 00:00:00 +0000 UTC,1.5,1.7,1.2,1.2,1547,0
2017-05-12 00:00:00 +0000 UTC,1.7,2.0,1.3,1.5,2393,0
2017-05-11 00:00:00 +0000 UTC,2.3,2.4,1.7,1.7,1594,0
2017-05-10 00:00:00 +0000 UTC,2.5,2.8,2.3,2.3,2465,0
2017-05-09 00:00:00 +0000 UTC,2.5,3.3,2.4,2.5,2019,0
2017-05-08 00:00:00 +0000 UTC,3.7,3.7,2.2,2.5,4653,0
2017-05-07 00:00:00 +0000 UTC,2.7,5.9,2.5,3.2,7502,0
2017-05-06 00:00:00 +0000 UTC,3.1,3.3,2.0,2.7,3224,0
2017-05-05 00:00:00 +0000 UTC,3.2,3.8,2.9,3.1,4880,0
2017-05-04 00:00:00 +0000 UTC,2.8,4.0,2.8,3.2,7061,0
2017-05-03 00:00:00 +0000 UTC,1.4,5.6,1.4,2.8,5577,0
2017-05-02 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,1269,0
2017-05-01 00:00:00 +0000 UTC,1.6,2.5,1.4,1.9,1314,0
2017-04-30 00:00:00 +0000 UTC,1.7,2.7,1.2,1.6,3375,0
2017-04-29 00:00:00 +0000 UTC,5.1,5.1,0.6,1.7,2314,0
2017-04-28 00:00:00 +0000 UTC,23.7,23.7,0.4,5.1,13852,0
2017-04-27 00:00:00 +0000 UTC,6.6,23.7,6.6,23.7,445,0
