Date,Open,High,Low,Close,Volume,MarketCap
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6810460,61316512
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7680170,59202149
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5590380,61316512
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4771580,63430874
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5239180,63430874
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6435540,63430874
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6370000,65545237
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,13161100,63430874
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,19033300,90917586
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17911000,84574499
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19667300,80345774
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15726600,80345774
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18386100,80345774
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32263900,88803224
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15089500,65545237
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41512600,69773962
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39245400,61316512
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,40065900,63430874
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28896000,61316512
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11211000,61316512
2017-12-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22448800,65545237
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28711500,74002687
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,26834400,54973424
2017-12-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,78149504,63430874
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73632304,65740551
2017-12-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,39160800,42650561
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8233120,24106839
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9950810,24106839
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12259800,25961211
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933280,15131450
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303560,10087633
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975656,10087633
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812909,11768906
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790340,10087633
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050470,10087633
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056310,10087633
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627485,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890027,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522010,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14809900,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3225600,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3377100,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3224010,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6381640,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4296580,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4953160,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4325370,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4882910,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3472180,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5725650,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5765090,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4494650,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7490330,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4616630,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,388346,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,475794,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590216,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329087,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146419,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121205,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150048,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147977,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137759,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120996,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152033,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195416,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81458,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92926,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184342,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285461,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282208,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393513,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102971,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140454,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100849,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95177,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108013,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120324,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81077,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72162,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106054,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26587,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12737,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25991,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24730,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13852,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20518,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18737,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26394,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28964,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22347,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23240,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21801,0
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22463,0
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31986,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49090,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14894,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14906,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14887,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14888,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32224,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32610,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15023,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9007,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15663,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3793,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11566,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25484,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47303,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129190,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835316,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1731490,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6087350,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42210,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119331,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75476,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40656,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41776,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20752,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4172,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11164,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10712,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19785,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13465,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2410,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6864,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3128,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8194,0
