Date,Open,High,Low,Close,Volume,MarketCap
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870956,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505913,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398756,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489967,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052940,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310110,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526350,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4992110,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588005,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575493,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548365,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108860,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318960,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643310,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610210,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837763,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592668,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536740,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578264,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280876,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310498,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256932,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362955,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558360,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671384,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355682,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252989,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550350,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318696,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545062,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452777,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382620,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771625,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714399,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357180,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294780,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114500,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877304,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322790,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994942,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746749,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518988,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850999,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676754,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166830,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380010,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795794,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899711,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322540,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706966,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266872,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227193,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405238,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663658,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909369,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936166,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134850,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535730,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5466720,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282770,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223800,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1789510,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244140,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546210,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385426,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392120,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645704,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308553,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677544,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824766,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661843,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486383,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029160,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952140,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170170,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963622,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252230,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020980,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091820,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356470,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312710,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912710,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267340,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183760,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805530,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301880,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4197960,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3111730,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190120,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4093350,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10998900,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4439560,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652870,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259910,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874190,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296860,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734900,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871810,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766930,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527120,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3617980,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334430,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8798190,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9901110,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8100120,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403180,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2914740,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596290,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924710,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2730570,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184390,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3539330,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508070,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293980,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9451350,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15038100,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5616080,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5970990,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17151500,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19628700,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39619600,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21554600,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194380,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935430,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912043,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379400,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474927,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242615,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173994,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316005,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301020,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712795,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790508,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889070,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604760,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652410,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178107,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265611,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70639,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35498,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31019,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94781,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110672,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122117,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132356,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54799,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25284,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17608,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7481,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13008,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13151,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45369,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5607,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3494,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6757,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11448,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5846,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10456,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7982,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25997,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23453,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45081,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91827,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11734,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6987,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8875,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6232,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2636,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2819,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2388,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3115,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3209,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4898,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3262,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2476,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1691,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10679,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1719,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8311,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12344,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6994,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4671,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8566,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10862,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14128,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18636,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7380,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
