Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,1.3,1.4,1.0,1.2,168016,0
2017-12-27 00:00:00 +0000 UTC,1.4,1.7,1.2,1.4,136623,0
2017-12-26 00:00:00 +0000 UTC,1.3,1.6,1.2,1.6,138141,0
2017-12-25 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,93421,0
2017-12-24 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,29176,0
2017-12-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,56621,0
2017-12-22 00:00:00 +0000 UTC,1.6,1.6,1.0,1.1,70423,0
2017-12-21 00:00:00 +0000 UTC,1.2,1.6,1.1,1.6,88350,0
2017-12-20 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,68990,0
2017-12-19 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,90417,0
2017-12-18 00:00:00 +0000 UTC,1.6,1.7,1.3,1.6,118992,0
2017-12-17 00:00:00 +0000 UTC,1.9,2.0,1.4,1.6,130119,0
2017-12-16 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,194381,0
2017-12-15 00:00:00 +0000 UTC,2.6,2.7,1.7,1.8,337455,0
2017-12-14 00:00:00 +0000 UTC,1.5,2.7,1.4,2.5,679690,0
2017-12-13 00:00:00 +0000 UTC,1.0,1.6,1.0,1.5,177887,0
