Date,Open,High,Low,Close,Volume,MarketCap
2018-01-01 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,23767100,187372260
2017-12-31 00:00:00 +0000 UTC,2.3,2.9,2.3,2.8,26397700,168092799
2017-12-30 00:00:00 +0000 UTC,2.7,2.7,2.2,2.4,19934400,142788507
2017-12-29 00:00:00 +0000 UTC,2.8,3.1,2.7,2.7,28072700,162670451
2017-12-28 00:00:00 +0000 UTC,3.1,3.1,2.5,2.8,33506600,165682866
2017-12-27 00:00:00 +0000 UTC,3.0,3.6,2.8,3.1,55727900,184359844
2017-12-26 00:00:00 +0000 UTC,2.5,3.3,2.1,3.0,56180000,183757361
2017-12-25 00:00:00 +0000 UTC,2.0,2.7,2.0,2.5,41450500,150018304
2017-12-24 00:00:00 +0000 UTC,2.0,2.1,1.7,2.0,26598800,122906563
2017-12-23 00:00:00 +0000 UTC,1.6,2.1,1.6,2.0,19488900,118086697
2017-12-22 00:00:00 +0000 UTC,1.9,2.2,1.1,1.6,26645400,98204753
2017-12-21 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,23406900,116881731
2017-12-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,13529800,101217169
2017-12-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,20053700,109049450
2017-12-18 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,19337500,104832068
2017-12-17 00:00:00 +0000 UTC,1.4,1.8,1.4,1.6,18667700,96999787
2017-12-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,13204200,81937708
2017-12-15 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,13654800,76515360
2017-12-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,9399770,78322810
2017-12-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,9627110,75310394
2017-12-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,10075700,71695495
2017-12-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6932610,68080596
2017-12-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,4920540,65068180
2017-12-09 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8378130,71695495
2017-12-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9408580,68080596
2017-12-07 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,12563200,64465697
2017-12-06 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,11963900,86155090
2017-12-05 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,8337730,84950124
2017-12-04 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,13870300,90974956
2017-12-03 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,8490420,75912877
2017-12-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5306500,67470689
2017-12-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,7618920,69200707
2017-11-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,12562100,63370561
2017-11-29 00:00:00 +0000 UTC,1.3,1.6,1.0,1.0,23795200,58185697
2017-11-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4175400,74187385
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,4543970,72462097
2017-11-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,3733660,69011521
2017-11-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2660870,63835657
2017-11-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2331440,59234889
2017-11-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2166060,59809985
2017-11-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3929450,62110369
2017-11-21 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,6906140,59809985
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2431960,58659793
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2608010,58399764
2017-11-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3322900,58399764
2017-11-17 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,3693340,61262497
2017-11-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,3547970,51529203
2017-11-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2701960,56676678
2017-11-14 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3154220,57801462
2017-11-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,2649800,52650837
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2607520,46355628
2017-11-11 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2072460,53795420
2017-11-10 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3879040,53223128
2017-11-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4060900,62952087
2017-11-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,6412960,60090629
2017-11-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2752310,50720566
2017-11-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,4295590,51847061
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1299980,46775066
2017-11-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1995290,44520846
2017-11-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2831380,45647956
2017-11-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4453620,42266626
2017-11-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2989020,43957291
2017-10-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3240020,49029286
2017-10-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2280440,52973861
2017-10-29 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,5954300,51846757
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2990510,52973861
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2416100,54664516
2017-10-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4546190,55762502
2017-10-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,5574300,56325759
2017-10-24 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,15641800,59705305
2017-10-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3317990,47876895
2017-10-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2751820,44497350
2017-10-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2693060,45623865
2017-10-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2255950,44497350
2017-10-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2341480,46750380
2017-10-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3108220,47876895
2017-10-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3182320,49566668
2017-10-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3577870,50693183
2017-10-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2759130,49566668
2017-10-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2525400,49566668
2017-10-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,5573790,50085426
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3678350,50085426
2017-10-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,3645430,54558957
2017-10-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,4327210,57933738
2017-10-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5446200,51090500
2017-10-08 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,7091540,55581972
2017-10-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3700430,67372088
2017-10-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3578170,69617824
2017-10-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,5003370,65687785
2017-10-04 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,8616460,70294984
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,6940770,66567220
2017-10-02 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,8945760,68164833
2017-10-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,12582500,69229908
2017-09-30 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,14455300,76685437
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,5947840,57514078
2017-09-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,16372200,54318851
2017-09-27 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,18142500,51123625
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2129550,32484803
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2558520,32484803
2017-09-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2712160,33017341
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3208330,31952265
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2271000,26094350
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1679510,25029275
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1942310,30354652
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1995840,30887190
2017-09-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2951370,35680030
2017-09-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1362140,30354652
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1873380,31419728
2017-09-15 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,2731580,33017341
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,3203330,27159426
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2608050,33549879
2017-09-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,2585580,35680030
2017-09-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2155310,38875256
2017-09-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2565490,41537945
2017-09-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,2532350,46863323
2017-09-08 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,4477380,44200634
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,6205590,51656162
2017-09-06 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,11213900,59111691
2017-09-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,3036330,41537945
2017-09-04 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,5156370,36745105
2017-09-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3571450,45798247
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,4069400,46863323
2017-09-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6220460,55383927
2017-08-31 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,8413170,58579153
2017-08-30 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,8069200,62306918
2017-08-29 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,13836500,66034682
2017-08-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,9572380,73490211
2017-08-27 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,16080300,73490211
2017-08-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,8243890,68164833
2017-08-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,6184660,61774380
2017-08-24 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,14575800,63371993
2017-08-23 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,8360730,56981540
2017-08-22 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,8421890,59111690
2017-08-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,11011800,63371992
2017-08-20 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,14612500,77217974
2017-08-19 00:00:00 +0000 UTC,1.4,1.7,1.1,1.7,23263000,89466342
2017-08-18 00:00:00 +0000 UTC,2.1,2.2,1.0,1.5,42498900,58400000
2017-08-17 00:00:00 +0000 UTC,1.4,2.5,1.3,2.1,88806096,85600000
2017-08-16 00:00:00 +0000 UTC,0.9,1.6,0.7,1.4,38982600,56400000
2017-08-15 00:00:00 +0000 UTC,0.4,0.9,0.3,0.9,21601800,34000000
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3911320,14000000
2017-08-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3986560,16400000
2017-08-12 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,10770900,18400000
2017-08-11 00:00:00 +0000 UTC,0.2,0.8,0.2,0.7,30867700,26400000
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2235250,6800000
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2112490,6000000
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2083480,6400000
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2222290,6000000
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1791400,6000000
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1475580,5600000
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361660,5600000
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1382690,5600000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096110,4800000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1535080,5200000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1412530,4800000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1219330,5200000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302360,5600000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1512420,4800000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471990,4800000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505400,5200000
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1529520,5600000
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1468460,6000000
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1189210,6000000
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,871195,5200000
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391093,5200000
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561050,5200000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446199,4400000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385193,5600000
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282653,5200000
2017-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,254956,4400000
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,324099,4800000
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,605020,6400000
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1449570,8000000
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4081030,10400000
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,764263,0
2017-07-10 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,1134980,0
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172876,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,205108,0
2017-07-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1029640,0
2017-07-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,942716,0
2017-07-05 00:00:00 +0000 UTC,0.5,0.9,0.3,0.3,568221,0
2017-07-04 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,393598,0
2017-07-03 00:00:00 +0000 UTC,0.2,0.7,0.2,0.3,427326,0
2017-07-02 00:00:00 +0000 UTC,0.3,0.7,0.2,0.2,377683,0
2017-07-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,133463,0
