Date,Open,High,Low,Close,Volume,MarketCap
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,683069
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,682854
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,682579
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,682326
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,682069
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,681862
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3204,681640
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,679362
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,679182
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,677489
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,677230
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,677003
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,676754
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,676456
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,676222
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,675985
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,675732
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,675500
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,675230
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,674979
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,674749
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,674247
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,674014
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,673758
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,673447
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,673228
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,672996
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,672715
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,672495
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,672241
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,671965
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,671652
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,671523
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,670506
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,670506
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,670506
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,670506
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,670270
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,670039
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,669773
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,669534
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,669297
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,669022
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,668756
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,668520
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,668249
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,668047
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2755,667813
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,667556
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,667282
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,667057
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,666778
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,666541
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,666275
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2351,666035
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,665787
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,665463
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,665247
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,664999
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,664769
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,664509
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,664257
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,664005
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,663754
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,663510
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,663274
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,663035
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,662795
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,662551
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,662299
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,662070
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,661819
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,661557
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,661331
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,661066
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,660835
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,660587
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,660363
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989,660109
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,659863
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,659582
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7680,659340
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504,659075
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4000,658834
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6775,658606
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,658355
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,658104
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,657882
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,657618
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,657387
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,657146
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,656905
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,656661
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,656410
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,656175
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,655933
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,655662
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,655430
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,655196
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,654941
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,654667
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3847,654419
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,654194
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,653963
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,653709
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,653468
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,653224
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,652982
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,652716
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,652484
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,652236
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7986,651995
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,651717
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,651515
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9593,651250
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11439,650989
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13317,650755
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11347,650514
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4221,650278
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6723,650036
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,649795
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,649556
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,648797
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,648533
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,648307
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,648044
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,647806
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,647584
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,647325
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6254,647098
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,646840
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,646601
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,646349
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,646124
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,645871
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,645626
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,645391
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,645151
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,644900
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,644666
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,644432
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,644179
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,643924
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,643703
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,643444
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,643203
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,642964
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,642711
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,642490
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,642235
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,641975
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,641724
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,641480
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,641247
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,641012
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,640748
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,640509
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,640291
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,640033
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,639788
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,639554
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,639308
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,639068
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,638813
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,638584
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,638338
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,638102
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,637862
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,1275240
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,637353
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3008,1274292
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,636904
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,636657
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,636413
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6742,636188
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,1271888
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,1271410
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,1270912
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17581,1270446
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11619,1269984
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12063,1269487
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18803,1268980
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,1268499
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3977,1268055
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5751,1901309
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,1267070
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6200,1266599
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18285,1899144
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18086,2531328
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18102,1897783
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17367,1897050
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14121,1896278
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,1263655
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,1263195
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,1262694
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,1262191
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1650,1261753
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,1261268
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,1260783
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,1260280
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,1259812
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,1259320
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,629411
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,629162
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3744,628924
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,628671
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,628427
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,628182
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,627938
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,1255436
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,1254954
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8956,627231
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,627012
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,626748
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,626495
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,1252554
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,626049
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,625771
