Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,320036,15006902
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,151590,12386135
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,154580,11433011
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,354896,14290939
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,160870,14052249
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,430608,14766073
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,460208,16433018
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,163141,14765627
2017-12-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,116533,14051088
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,153250,12145472
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,149979,12145352
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100837,11430863
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,128048,11430732
2017-12-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,113853,11906943
2017-12-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,80926,10716197
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,114899,10954055
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,126402,11906532
2017-12-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,229326,12382736
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,308037,10953685
2017-12-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,178586,10477361
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,439043,10953324
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,137885,9286415
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96420,9286093
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77428,8809813
2017-11-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,317750,8571625
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,110282,7380838
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86215,7618309
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90355,7618066
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110084,7617928
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66522,6903587
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,73887,6665373
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125349,6189180
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227801,6189010
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133392,6426797
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,104287,6902753
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78500,6902691
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,124713,6902563
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,497642,6902294
2017-11-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,698396,7854230
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,67865,5950067
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64992,5711953
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75323,5473801
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,141065,4997723
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90646,6187566
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,207637,6663369
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,220825,8091096
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,180391,7852745
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,401156,7852599
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2030340,9518217
2017-11-05 00:00:00 +0000 UTC,0.2,0.9,0.2,0.5,12658800,12611479
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37041,4996805
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,44326,5234690
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48889,5710544
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45659,5948426
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,74184,5710338
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37260,5710282
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,110271,5710240
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41624,5234343
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74330,4996201
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,125956,4996121
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,235714,4996024
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40873,4757852
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30933,4757711
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29413,4757612
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25904,4757549
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43550,5233240
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26777,5232969
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27381,5232924
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39381,5232795
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47454,5470607
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104022,5232681
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71064,4994758
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39354,5232557
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,90585,5232388
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38492,4756588
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30110,4518701
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56057,4756406
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69290,4993960
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,260317,5469382
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44772,5469251
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33431,5469094
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33934,5231244
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123862,5706738
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35627,5706518
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39444,5706284
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36449,5468439
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39369,5468277
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51100,5705730
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52729,5705616
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65392,5467745
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77216,5229800
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39982,4754276
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44350,4991905
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52663,4753901
2017-09-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275670,4753770
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54698,5228741
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49573,4991020
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42642,5228644
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37309,4753203
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41264,4753086
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59509,4752910
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233120,4039884
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35811,4752544
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53001,5227762
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,147590,5227659
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40290,5227619
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45699,5465145
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51616,5702490
2017-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90310,6177112
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,203908,5701312
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48687,5225196
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50286,4987295
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55078,5936768
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56575,5936662
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51747,6649012
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49715,6411460
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140312,6648785
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105237,6411171
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79013,6173640
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227204,6410894
2017-08-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1098580,7597878
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84585,6172856
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44231,5935360
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41502,5697889
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38619,5697796
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72653,5934928
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56559,6647070
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,85444,6409649
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,63662,5697431
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84846,6172186
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,181939,5459987
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43806,4985087
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36659,4985060
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53689,4985036
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40544,4747630
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35775,4510124
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43757,4272723
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53832,4272597
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25877,4272185
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55228,4272098
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42954,4272005
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37756,4034614
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19814,3322522
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24590,3322477
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42696,3085116
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26256,3322385
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23560,3322319
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22988,3322264
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34621,3322230
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28237,3796752
2017-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43408,3796732
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25915,3559359
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29214,3559302
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25787,4033854
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34306,4033759
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40094,4270870
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102852,3559029
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45413,4033511
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42747,3321671
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68633,4033437
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,185228,4033410
2017-07-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,826929,4033383
2017-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,82362,3084278
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32583,2846942
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85714,3084171
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20768,3084142
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22870,3084109
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,58991,3084092
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47204,4270257
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34533,4032989
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43176,4032949
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41885,4507379
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68490,4270128
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33858,4270053
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30550,4269958
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47678,4269825
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45483,4032542
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37659,4744093
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56495,4269581
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45892,4981091
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48750,4981019
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42186,4032208
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52572,4506534
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62984,4980848
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65105,4506338
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38639,3794779
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59574,3794674
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59408,4268739
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24837,3082967
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21554,3082924
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28971,3082852
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22250,3319977
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29085,3319892
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28025,3556940
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20602,3794046
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24581,3793998
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30672,4268113
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30261,4505148
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36103,4268016
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41324,3556618
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30324,3793654
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75103,4030679
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40270,4267687
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28943,3556295
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33715,3319194
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18986,3082091
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17684,2844952
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22742,2607822
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24591,2607790
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3161,2607693
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3943,2607594
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3165,2607501
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4114,2607480
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9925,3081536
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13496,3318496
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7625,3436070
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12866,3436070
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15526,2907444
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16623,2643131
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16289,2378818
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10560,2114505
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4136,2114505
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4653,1850192
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4813,1850192
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4715,2114505
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,2114505
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5866,2114505
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4896,2114505
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6844,2114505
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2448,1850192
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5666,1850192
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4302,1850192
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22108,1850192
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3361,1585879
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3625,1585879
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8505,1850192
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9565,1585879
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8424,1585879
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10772,1585879
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020,1321566
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7739,1585879
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3202,1321566
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4243,1321566
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12005,1585879
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8416,1321566
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8786,1585879
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12079,1585879
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17796,1585879
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18111,1321566
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,159322,1585879
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36549,3700383
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47454,3171757
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55210,3700383
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15087,2907444
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22802,2907444
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32211,2907444
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107593,3171757
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,307156,3171757
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84375,2378818
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14608,1850192
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24992,2114505
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8809,1850192
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8622,2114505
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12117,2114505
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14429,2114505
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18637,2378818
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19251,2643131
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9393,2114505
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14893,2114505
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18037,2114505
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20127,1850192
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72017,2378818
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27064,1585879
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25197,1585879
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7978,1321566
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3915,1321566
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094,1321566
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14221,1585879
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25490,1585879
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275,1321566
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,1057252
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,1057252
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3262,1321566
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2070,1321566
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,1321566
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6916,1321566
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,1321566
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,1321566
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,1321566
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,1057252
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,1321566
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,1057252
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,1321566
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,1321566
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2113,1321566
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3779,1321566
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3161,1321566
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4262,1321566
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2580,1321566
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2849,1321566
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2034,1321566
2017-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3753,1321566
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,1321566
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,1321566
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3254,1321566
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,1321566
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2632,1321566
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1370,1321566
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1350,1321566
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3888,1321566
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3321,1585879
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2689,1585879
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1395,1321566
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4831,1321566
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2739,1585879
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280,1321566
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1963,1585879
