Date,Open,High,Low,Close,Volume,MarketCap
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,201020
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8595,267985
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,200950
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,267853
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,200890
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,133910
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3197,133887
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,133887
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,133882
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,66936
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,66932
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,66932
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,66925
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,66901
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,66891
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,66891
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,66889
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,66878
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,66860
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,66851
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,66848
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,66831
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,66814
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,66813
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,66812
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,66812
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,66808
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,66808
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,66808
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,66807
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,66791
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,66786
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,66781
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,66778
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,66778
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,66774
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,66772
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,66771
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,66769
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,66761
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,66735
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,66731
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,66727
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,66700
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,66683
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,66681
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,66672
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,66671
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,66671
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,66668
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,66643
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,66594
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,66509
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,66460
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,66408
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,66360
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,66300
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,66240
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,66150
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,66074
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,65982
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,65906
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,65819
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,65739
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,131308
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,65570
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,65494
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,65412
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1747,65313
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,65212
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,65122
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,65041
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,64948
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,64871
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,64790
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,64707
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,64613
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,129063
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,128902
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,128749
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,64287
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9334,64222
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,128302
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,128138
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,191893
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,191641
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,191382
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5702,191143
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17798,254576
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6022,127106
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4980,253904
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1356892
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1356892
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1238822
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1175583
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,184739
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,184331
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,184255
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,122802
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,122782
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,122728
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2786,184083
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,184062
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,184053
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9909,122695
2017-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10226,245277
2017-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2765,244050
2017-07-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6850,244042
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2684,244036
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,11608,304958
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1440,304855
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12236,304835
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,121881
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,60909
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,60881
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,60850
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,121698
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,60839
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,121669
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,121659
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,121651
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,60810
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1954,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1028,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5921,0
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4337,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4474,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16122,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,4861,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3276,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3978,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
