Date,Open,High,Low,Close,Volume,MarketCap
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8299360,43381783
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10812000,44850012
2017-12-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7814790,41905506
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4654320,38227324
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3643220,33079390
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7587580,43368075
2017-12-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5393740,41160190
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9459000,47037267
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8612640,49238652
2017-12-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10952200,41886686
2017-12-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4284670,38203900
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3701490,35261932
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5768090,36727058
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4497310,36724131
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4612500,34517220
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2988500,32309542
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2881610,28634401
2017-12-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2854840,33035768
2017-12-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6876930,34499275
2017-12-07 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,18227200,33024854
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8168780,33755237
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18044100,38155808
2017-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13694200,39620717
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2714840,30813961
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4271510,30812267
2017-12-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3560190,29343322
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2068500,24939931
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3620070,22737893
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7251720,29337603
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8889090,33002715
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5354700,29332642
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4829330,30064180
2017-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6809970,30795767
2017-11-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4890360,33725151
2017-11-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6215640,37386104
2017-11-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2521800,31516798
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3872450,31512863
2017-11-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4684060,32225930
2017-11-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2948230,31490201
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6311260,33685508
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5357960,28556034
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5189690,35870151
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12351800,34404073
2017-11-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,27298600,32936749
2017-11-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,4861580,24151653
2017-11-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3280300,23418323
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6920590,23416460
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3633670,24146546
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1390980,19754948
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,872197,17558744
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1821790,18289255
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2119130,18288110
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6936140,21213057
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1913430,16091226
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3702980,15358294
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14851600,20475654
2017-10-31 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,38196700,23398088
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,668556,16815409
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,569110,14621073
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492864,13889043
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322396,14618859
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1496130,14617397
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1695560,15346988
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,770814,13153262
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359016,11691184
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,414039,13151694
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267823,13150740
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422902,13150157
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470189,13880143
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1385050,14609988
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500667,13878870
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1584950,13878174
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2167740,15338032
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605760,13146036
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,942146,14605916
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1928300,14604853
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1490350,16794590
2017-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3227950,17523681
2017-10-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7867570,16792238
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,875440,11680909
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,643945,14600133
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,732458,15329046
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,759038,16787454
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,495728,18245305
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,970262,18971030
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1335290,20408158
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1683140,20406972
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4430900,23298221
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1101240,21805103
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1482210,23256934
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1514210,23982068
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2546280,23253374
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1980120,23251035
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2820270,23248208
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4883010,26151578
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2523480,19611614
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3975980,21788891
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4238230,30500522
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6029540,33402799
2017-09-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7789040,38482047
2017-09-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8498000,41378874
2017-09-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12469300,50084982
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,8309540,40643741
2017-09-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,5240900,36283918
2017-09-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,10699100,46436618
2017-09-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,32782800,55861863
2017-09-11 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,17421200,51502975
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4457290,27561133
2017-09-09 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,19880400,29733902
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3169450,21028990
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3070140,21026920
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6689790,21749906
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22931800,23921713
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4437360,11596532
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115679,7971836
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191709,7971164
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1037180,8695099
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372810,10867920
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214855,6519955
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78770,6519322
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90341,6518751
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108058,6518153
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295557,6517612
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78352,6517042
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91340,6516487
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72197,5791951
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101600,5791388
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220512,6514690
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160323,6513895
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230379,6513152
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2076870,7236070
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189173,5064768
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70313,4340799
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108913,4340387
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92468,5786629
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57170,4339569
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49633,5062330
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94283,5061827
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37275,5061255
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57633,5783657
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31410,5782985
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60311,5782292
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141400,5781694
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70867,5780932
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24240,5057617
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39675,5057133
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91100,4334126
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77148,5055957
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46497,5055355
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38421,4332757
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83531,5054441
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159434,5053750
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360562,5774978
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229775,7218049
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52717,5052034
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45515,5773034
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107200,5772338
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48187,6493173
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50798,5770931
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34928,5770080
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26969,5048312
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73695,5047723
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77319,5047100
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48693,4325640
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124496,5045981
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120095,5766187
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61186,7207024
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58453,7926948
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138350,7926104
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,112529,10086762
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67807,11526316
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72934,10084309
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,347976,9362770
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1017490,13682345
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,665647,12960504
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210265,9359278
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109794,8638030
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26694,7197512
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33289,7196812
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56803,6476450
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23534,7195152
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50010,7194024
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40390,7192971
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263009,7191964
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45088,7910197
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56695,7909185
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166529,9346290
2017-06-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,409589,8626302
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63928,6468961
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39880,7186861
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99041,6467393
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80545,7903250
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108325,7902132
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90076,8619380
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105959,8617844
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95302,8616359
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166599,8615262
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,180025,8614052
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,592950,11483720
2017-06-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1199480,11482251
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134311,7892922
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88394,7174511
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109572,6456207
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78845,5738154
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84509,6447761
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49968,4295863
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54751,4295442
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141759,4294982
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,530911,5010223
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144703,3578367
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8349,2146775
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,2146576
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,2146293
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12358,1430586
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15299,2145878
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8716,2145714
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30481,2145499
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15178,2145289
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17881,2145027
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29890,2144792
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17091,1429712
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21064,1429541
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16448,1429275
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20726,1429129
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,1428947
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13456,1428782
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,1428612
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21397,1427271
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8153,2140643
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9550,1426347
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10536,2137271
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15624,1424641
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16206,1422557
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,1422411
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8846,1422232
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12838,1422022
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25062,1421815
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29814,1421640
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15195,1421475
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,1421328
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,1421211
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,1421093
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10479,1420988
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20537,1420865
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5831,1420753
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18815,2130814
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8714,1420408
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34426,1420231
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10042,1420094
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10740,1419942
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,709896
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6913,709829
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13420,708885
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4113,708795
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9395,708722
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,708176
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13471,708117
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,708062
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6023,707994
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16441,707922
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,707847
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3772,707781
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6240,707697
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7174,707591
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8259,707526
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9258,1414832
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10302,707311
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13952,707054
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4208,706967
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8215,706895
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12191,706836
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,706752
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,706644
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,706556
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,706493
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,706423
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,706308
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2997,706252
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10320,706191
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18942,706131
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20839,706056
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21581,705977
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17222,705916
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9677,705714
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12763,705658
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16554,705600
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24543,705545
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20860,705356
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18734,705287
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12639,705204
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,705131
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13732,705046
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10366,704876
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28715,704812
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20323,704326
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20924,704246
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10634,704166
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4863,704106
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5986,704048
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,703987
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8778,703914
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,703826
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8398,703734
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4840,703679
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15504,703623
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12913,703572
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,702791
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5136,702711
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8323,702590
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15304,702443
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16448,702268
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5179,702164
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13071,702105
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5543,702022
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7296,701956
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,701906
