Date,Open,High,Low,Close,Volume,MarketCap
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,93250496,1839356408
2018-01-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,165755008,1735241894
2018-01-04 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,230243008,1804651570
2018-01-03 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,594459008,2325224138
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,126276000,1110554812
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,148184000,902325785
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69855800,763506433
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51062900,555277406
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48170200,589982244
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28484400,520572568
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60464100,555277406
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25278200,485867730
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25580000,485867730
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16645600,485867730
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19481000,520572568
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34209900,485867730
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30463400,624687082
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45051500,659391920
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52049700,694096758
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36666100,624687082
2017-12-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,128434000,589982244
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83148704,416458055
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20971500,242933865
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30173000,277638703
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17604700,208229027
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18127000,208229027
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22472600,208229027
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15046900,173524189
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13767400,208229027
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22371700,208229027
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18380600,208229027
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20846600,242933865
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17193400,242933865
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20127500,277638703
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24985300,242933865
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49889500,277638703
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22086700,242933865
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19484400,173524189
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50373800,138819352
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11868900,173524189
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7607620,138819352
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4167220,138819352
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780840,138819352
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649790,104114514
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272790,104114514
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6115370,138819352
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6707380,138819352
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6326260,104114514
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966110,104114514
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630650,104114514
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033730,104114514
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161400,104114514
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911890,104114514
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993910,104114514
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907080,104114514
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201060,104114514
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102750,104114514
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2646500,104114514
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3237960,104114514
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2875290,104114514
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2258890,104114514
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313630,104114514
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305140,104114514
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622370,104114514
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4693610,104114514
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275120,104114514
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7462620,138819352
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4344070,138819352
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666950,138819352
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638100,138819352
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5564870,138819352
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4504730,104114514
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524840,104114514
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677510,104114514
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2305600,104114514
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781260,104114514
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432060,104114514
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511950,104114514
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425160,104114514
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075060,104114514
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658160,104114514
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521100,104114514
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145970,104114514
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1748810,104114514
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030100,104114514
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702500,69409676
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200490,104114514
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307350,104114514
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741170,69409676
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822000,69409676
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529830,69409676
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041620,104114514
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178510,104114514
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1362430,104114514
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452180,104114514
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966990,104114514
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272790,104114514
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076910,104114514
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101880,104114514
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392230,104114514
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452520,104114514
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6734420,104114514
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457510,104114514
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781467,69409676
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826610,69409676
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869073,69409676
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173930,69409676
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304980,69409676
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865680,69409676
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937340,69409676
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417560,104114514
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746130,69409676
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879180,69409676
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521070,69409676
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1721860,69409676
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880030,104114514
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734640,104114514
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069680,104114514
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373310,104114514
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2524890,104114514
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653740,104114514
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5490620,138819352
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9953750,138819352
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5825530,104114514
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9710210,104114514
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6755000,138819352
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8260080,138819352
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7175300,173524189
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463400,173524189
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9555330,173524189
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10873400,173524189
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7486210,173524189
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6815440,173524189
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5512320,173524189
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5922650,173524189
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8706810,173524189
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8995140,173524189
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5745640,173524189
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9409920,173524189
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6738530,208229027
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12062400,208229027
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13896200,173524189
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22798200,208229027
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11186700,208229027
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19850100,208229027
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23224100,208229027
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21679300,208229027
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24574100,242933865
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58822600,277638703
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27412400,242933865
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18237500,242933865
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35787700,242933865
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40894300,242933865
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24237700,208229027
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37828900,242933865
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16038900,208229027
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15695800,208229027
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15754800,173524189
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23845300,208229027
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17412400,173524189
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8438260,173524189
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17077400,173524189
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17827200,173524189
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27039600,208229027
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51832700,208229027
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52165600,208229027
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48405700,277638703
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159816000,277638703
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38566700,277638703
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11944800,138819352
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753830,104114514
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4366050,104114514
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126630,104114514
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764400,104114514
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2339710,69409676
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668550,69409676
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055070,104114514
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5187090,104114514
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5178400,104114514
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7617130,104114514
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6133140,104114514
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429300,138819352
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282280,138819352
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7012400,138819352
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10173100,173524189
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11487700,173524189
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18958100,208229027
2017-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,28853300,208229027
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7502210,138819352
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10307200,138819352
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10133300,138819352
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18083200,173524189
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13747700,208229027
