Date,Open,High,Low,Close,Volume,MarketCap
2018-01-03 00:00:00 +0000 UTC,9.9,11.3,9.3,10.2,4377180,49709102
2018-01-02 00:00:00 +0000 UTC,8.6,11.0,8.5,10.4,8672010,49483678
2018-01-01 00:00:00 +0000 UTC,7.6,9.1,7.3,8.5,5135520,39993573
2017-12-31 00:00:00 +0000 UTC,7.1,7.8,6.9,7.7,1054890,35801447
2017-12-30 00:00:00 +0000 UTC,9.0,9.0,6.7,7.2,2013500,33032258
2017-12-29 00:00:00 +0000 UTC,8.0,8.9,7.5,8.4,2509390,38256709
2017-12-28 00:00:00 +0000 UTC,9.0,9.0,7.1,7.9,1524880,35746276
2017-12-27 00:00:00 +0000 UTC,9.4,9.5,8.6,9.1,1385380,40368123
2017-12-26 00:00:00 +0000 UTC,9.9,10.1,8.9,9.5,2257980,41836858
2017-12-25 00:00:00 +0000 UTC,9.7,9.9,8.8,9.9,2208790,42692768
2017-12-24 00:00:00 +0000 UTC,10.5,11.6,8.1,9.8,3363970,41955770
2017-12-23 00:00:00 +0000 UTC,9.1,10.6,8.5,9.5,3203610,39901574
2017-12-22 00:00:00 +0000 UTC,13.4,13.6,6.6,9.0,3999570,37295192
2017-12-21 00:00:00 +0000 UTC,13.4,15.4,12.2,13.3,4847670,54584519
2017-12-20 00:00:00 +0000 UTC,13.7,13.7,9.7,13.6,8696960,54919503
2017-12-19 00:00:00 +0000 UTC,13.2,16.2,12.1,13.8,6265100,54749958
2017-12-18 00:00:00 +0000 UTC,11.3,14.6,10.9,13.2,7178960,52117174
2017-12-17 00:00:00 +0000 UTC,11.2,11.9,10.7,11.3,3632490,43925699
2017-12-16 00:00:00 +0000 UTC,10.6,11.6,10.3,11.1,3107160,42838440
2017-12-15 00:00:00 +0000 UTC,10.2,11.1,8.5,10.6,3777910,40573628
2017-12-14 00:00:00 +0000 UTC,5.4,10.5,5.2,10.4,3052290,39336279
2017-12-13 00:00:00 +0000 UTC,5.6,6.0,5.2,5.4,205400,20092622
2017-12-12 00:00:00 +0000 UTC,6.6,6.8,5.6,5.6,298090,20800175
2017-12-11 00:00:00 +0000 UTC,7.2,9.1,6.5,6.5,812923,24135838
2017-12-10 00:00:00 +0000 UTC,5.5,14.0,4.7,7.2,952096,26166694
2017-12-09 00:00:00 +0000 UTC,7.9,7.9,5.4,5.5,940336,20053278
2017-12-08 00:00:00 +0000 UTC,5.9,9.8,5.2,7.9,5879620,28295304
2017-12-07 00:00:00 +0000 UTC,3.4,8.1,3.4,5.6,2066390,20024458
2017-12-06 00:00:00 +0000 UTC,2.7,3.8,2.6,3.0,8587180,10516994
2017-12-05 00:00:00 +0000 UTC,2.4,3.1,2.2,2.7,2987790,9532703
2017-12-04 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,733829,8282538
2017-12-03 00:00:00 +0000 UTC,2.4,2.6,2.1,2.3,2604120,7989079
2017-12-02 00:00:00 +0000 UTC,1.5,2.5,1.5,2.4,4818630,8226780
2017-12-01 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,992520,5217522
2017-11-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,659341,4471459
2017-11-29 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,607306,4208859
2017-11-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,842989,5274373
2017-11-27 00:00:00 +0000 UTC,1.6,2.0,1.6,1.7,1572120,5650881
2017-11-26 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,810629,5420295
2017-11-25 00:00:00 +0000 UTC,1.3,2.0,1.3,1.7,5825160,5596298
2017-11-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,622332,4243836
2017-11-23 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,1565610,4595520
2017-11-22 00:00:00 +0000 UTC,1.0,3.0,0.9,1.7,23440900,5582499
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,71780,3177289
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65953,3278512
2017-11-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,86577,3170160
2017-11-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,75786,3288913
2017-11-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,142659,3179286
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80687,3199465
2017-11-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,189783,3320970
2017-11-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,237208,3397912
2017-11-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,143273,3440275
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,203401,3192899
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,153323,3286875
2017-11-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,219703,3178775
2017-11-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,982169,3342016
2017-11-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,150815,3340841
2017-11-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,71927,3295670
2017-11-06 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,98937,3127827
2017-11-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65387,3263805
2017-11-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,44720,3262086
2017-11-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,85991,3230477
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,205931,3254038
2017-11-01 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,1642420,3276186
2017-10-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,52671,3257184
2017-10-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31807,3242871
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,48431,3262657
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,42032,3150961
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,65004,3347066
2017-10-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,53321,3303978
2017-10-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,113020,3464589
2017-10-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,95677,3321327
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,63089,3203111
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,58982,3338791
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,95639,3244833
2017-10-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,55081,3287159
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,46393,3399721
2017-10-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,91689,3380937
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,58275,3434893
2017-10-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,64478,3375131
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,39834,3416773
2017-10-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,96744,3380943
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,82134,3431251
2017-10-12 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,89802,3505766
2017-10-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,27313,3504156
2017-10-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,65389,3395669
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,112432,3281339
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,106227,3334508
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,36171,3520036
2017-10-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,64678,3428322
2017-10-05 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,235781,3577501
2017-10-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,34502,3350132
2017-10-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,73775,3327985
2017-10-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,119256,3278749
2017-10-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,74782,3320236
2017-09-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,120383,3548534
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,89417,3634738
2017-09-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,150699,3592146
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,190786,3628827
2017-09-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,99231,3382175
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,201610,3612246
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35209,3392209
2017-09-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,67464,3566266
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,391317,3316035
2017-09-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,90754,3301166
2017-09-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,207914,3320784
2017-09-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,185399,3432224
2017-09-18 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,281982,4011084
2017-09-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,41587,3317767
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,58393,3431483
2017-09-15 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,134730,3521221
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,95431,3019021
2017-09-13 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,205842,3383228
2017-09-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,43287,3394309
2017-09-11 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,67935,3362792
2017-09-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,43975,3414996
2017-09-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,50842,3436836
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,82204,3383324
2017-09-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,109375,3516275
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,186453,3595584
2017-09-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,393022,3564454
2017-09-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,138392,3300749
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,111067,3459794
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,116370,3369069
2017-09-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,88333,3536306
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,98160,3567607
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43843,3552529
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,88367,3461035
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,73513,3373615
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,95979,3323722
2017-08-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,92325,3502381
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,138254,3612414
2017-08-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,282865,3368254
2017-08-23 00:00:00 +0000 UTC,0.9,1.7,0.9,1.0,692141,3316908
2017-08-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,197429,3025863
2017-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,104215,3138511
2017-08-20 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,199171,3025530
2017-08-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,54485,3176691
2017-08-18 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,50605,2938596
2017-08-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,96842,3271306
2017-08-16 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,106673,3348628
2017-08-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,119828,3055192
2017-08-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,89227,3126923
2017-08-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,74538,3201045
2017-08-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,50510,3011721
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,71598,3207207
2017-08-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,82518,3220186
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,81165,3314897
2017-08-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,616680,3445805
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,103200,3338628
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,56996,3483932
2017-08-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,162783,3529920
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,87298,3539299
2017-08-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,29353,3417625
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,33429,3371582
2017-08-01 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,83785,3428256
2017-07-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,38307,3400393
2017-07-30 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,147306,3334391
2017-07-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,69008,3421122
2017-07-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,122340,3223022
2017-07-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,117947,3316034
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,128373,3295267
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,96448,3447376
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,97011,3595897
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,134032,3673581
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,100516,3710510
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,109552,3545123
2017-07-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,206412,3687379
2017-07-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,137170,3276060
2017-07-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,196232,3346840
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,103056,3483148
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,143145,2977395
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,195219,3313189
2017-07-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,141346,3299074
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,180522,3281887
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,239322,3602479
2017-07-11 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,670680,3299320
2017-07-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,249203,3165972
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,120323,3295826
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125845,3357680
2017-07-07 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,243584,3155385
2017-07-06 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,513902,4070089
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,268526,3975925
2017-07-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,247249,4325237
2017-07-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,164689,3858029
2017-07-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,189873,3792746
2017-07-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,253743,3787936
2017-06-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,231513,4391597
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,444763,4526187
2017-06-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,1015710,5240090
2017-06-27 00:00:00 +0000 UTC,2.0,2.5,1.7,1.8,3556420,4920154
2017-06-26 00:00:00 +0000 UTC,1.5,2.4,1.5,1.9,6151140,4873084
2017-06-25 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,191201,3777748
2017-06-24 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,650515,4101710
2017-06-23 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,211238,3905665
2017-06-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,351855,3722527
2017-06-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,170897,3465327
2017-06-20 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,200926,3399539
2017-06-19 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,227767,3481336
2017-06-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,210444,3356465
2017-06-17 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,1155930,3312266
2017-06-16 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,178110,3115970
2017-06-15 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,530058,2938821
2017-06-14 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,149464,2926447
2017-06-13 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,348786,3141176
2017-06-12 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,174723,2891020
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,208830,3372807
2017-06-10 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,338400,3267142
2017-06-09 00:00:00 +0000 UTC,2.0,2.6,1.9,2.0,893042,3231166
2017-06-08 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,181490,3129628
2017-06-07 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,346441,2911655
2017-06-06 00:00:00 +0000 UTC,1.9,2.3,1.7,2.2,385627,3369158
2017-06-05 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,199089,2827766
2017-06-04 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,230407,2519282
2017-06-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,245879,2661537
2017-06-02 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,266520,2606647
2017-06-01 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,726510,2241716
2017-05-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,101273,1966401
2017-05-30 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,94462,1916188
2017-05-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,61474,2045886
2017-05-28 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,59329,1900696
2017-05-27 00:00:00 +0000 UTC,1.5,1.5,1.1,1.3,104364,1746047
2017-05-26 00:00:00 +0000 UTC,1.6,1.9,1.4,1.5,112828,1966533
2017-05-25 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,125558,2155196
2017-05-24 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,140094,2533576
2017-05-23 00:00:00 +0000 UTC,1.8,2.1,1.7,2.0,158617,2465599
2017-05-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,193270,2221227
2017-05-21 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,140579,2359340
2017-05-20 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,134486,2332009
2017-05-19 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,95112,2251234
2017-05-18 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,300942,2168321
2017-05-17 00:00:00 +0000 UTC,1.6,22.3,1.6,1.7,85550,1967301
2017-05-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,98205,1878517
2017-05-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,222203,1882498
2017-05-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,185181,1938367
2017-05-13 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,54585,1897164
2017-05-12 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,128758,1771274
2017-05-11 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,127051,1902202
2017-05-10 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,180030,1887057
2017-05-09 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,349784,1971242
2017-05-08 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,306024,1768490
2017-05-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,190261,1590892
2017-05-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,107169,1587660
2017-05-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,142039,1466654
2017-05-04 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,45579,1463356
2017-05-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,58713,1385600
2017-05-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,33105,1361297
2017-05-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,114198,1370141
2017-04-30 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2020250,1452522
2017-04-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,544040,1355312
2017-04-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,383659,1353642
2017-04-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,174851,1194519
2017-04-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,195764,1266886
2017-04-25 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,2252510,1349490
2017-04-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,988194,1189869
2017-04-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,798975,1188935
2017-04-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,64439,1072474
2017-04-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,57404,1124184
2017-04-20 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,38022,1112596
2017-04-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,100178,1247996
2017-04-18 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,73043,1268262
2017-04-17 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,284014,1372184
2017-04-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,39562,1151762
2017-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,36420,1109603
2017-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14119,1046649
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14514,1046391
2017-04-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,24315,1067104
2017-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,23637,1098309
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7304,1066742
2017-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19278,1024746
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16615,1056084
2017-04-07 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,20192,1035099
2017-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18536,1066398
2017-04-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,37940,1077027
2017-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14845,1077059
2017-04-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,27867,1077188
2017-04-02 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,78490,1077355
2017-04-01 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,96816,1171686
2017-03-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,81741,1192700
2017-03-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,150026,1151960
2017-03-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,125978,1108718
2017-03-28 00:00:00 +0000 UTC,1.3,1.5,1.0,1.1,753459,1204868
2017-03-27 00:00:00 +0000 UTC,1.0,3.2,1.0,1.2,1809490,1269281
2017-03-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,26446,1048114
2017-03-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,19282,1091649
2017-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12019,1049910
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11697,1047866
2017-03-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23594,1069764
2017-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23356,1059475
2017-03-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14688,1084886
2017-03-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,20663,1071371
2017-03-18 00:00:00 +0000 UTC,1.0,1.2,0.9,0.9,61328,967377
2017-03-17 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,61714,1065089
2017-03-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,33678,1144236
2017-03-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11932,1052671
2017-03-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,5924,1055318
2017-03-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7495,1070977
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10053,1107244
2017-03-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,21298,1079014
2017-03-10 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,37676,1095573
2017-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18447,1075753
2017-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14510,1079105
2017-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,20347,1078993
2017-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5419,1093635
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5132,1082896
2017-03-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5510,1108343
2017-03-03 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8306,1086615
2017-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,14500,1088491
2017-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16091,1105470
2017-02-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4653,1093599
2017-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1956,1095148
2017-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5894,1083954
2017-02-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9637,1098689
2017-02-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21294,1098215
2017-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9341,1099638
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,12221,1101270
