Date,Open,High,Low,Close,Volume,MarketCap
2018-01-20 00:00:00 +0000 UTC,1045.0,1167.1,1045.0,1155.2,3975190016,112174461244
2018-01-19 00:00:00 +0000 UTC,1028.8,1093.2,1003.7,1039.1,4084450048,100883462787
2018-01-18 00:00:00 +0000 UTC,1016.4,1100.3,967.8,1036.3,5938319872,100588318053
2018-01-17 00:00:00 +0000 UTC,1061.3,1090.2,780.9,1014.2,8545160192,98429091483
2018-01-16 00:00:00 +0000 UTC,1292.6,1292.6,875.5,1053.7,8405139968,102231295312
2018-01-15 00:00:00 +0000 UTC,1365.2,1390.6,1290.6,1291.9,4781100032,125319766541
2018-01-14 00:00:00 +0000 UTC,1397.5,1400.6,1286.2,1366.8,4841630208,132554906160
2018-01-13 00:00:00 +0000 UTC,1270.5,1432.9,1270.5,1396.4,5746760192,135400735923
2018-01-12 00:00:00 +0000 UTC,1158.3,1296.0,1120.1,1273.2,5222300160,123426938664
2018-01-11 00:00:00 +0000 UTC,1268.1,1337.3,1135.2,1154.9,7235899904,111937424556
2018-01-10 00:00:00 +0000 UTC,1300.3,1417.4,1226.6,1255.8,9214950400,121689425203
2018-01-09 00:00:00 +0000 UTC,1146.0,1321.0,1145.5,1299.7,7965459968,125917925180
2018-01-08 00:00:00 +0000 UTC,1158.3,1266.9,1016.0,1148.5,8450970112,111244629096
2018-01-07 00:00:00 +0000 UTC,1043.0,1153.2,1043.0,1153.2,5569880064,111670667777
2018-01-06 00:00:00 +0000 UTC,995.1,1060.7,994.6,1041.7,4662219776,100852102734
2018-01-05 00:00:00 +0000 UTC,975.8,1075.4,956.3,997.7,6683149824,96574936373
2018-01-04 00:00:00 +0000 UTC,961.7,1045.1,946.1,980.9,6502859776,94924115240
2018-01-03 00:00:00 +0000 UTC,886.0,974.5,868.5,962.7,5093159936,93146829619
2018-01-02 00:00:00 +0000 UTC,772.4,914.8,772.4,884.4,5783349760,85552597154
2018-01-01 00:00:00 +0000 UTC,755.8,782.5,742.0,772.6,2595760128,74724136742
2017-12-31 00:00:00 +0000 UTC,712.2,760.4,710.1,756.7,2554269952,73169880893
2017-12-30 00:00:00 +0000 UTC,753.8,753.8,685.2,717.3,3187780096,69338760713
2017-12-29 00:00:00 +0000 UTC,740.4,770.1,729.6,753.6,2648969984,72835135408
2017-12-28 00:00:00 +0000 UTC,762.2,763.3,701.2,737.0,2389149952,71218764919
2017-12-27 00:00:00 +0000 UTC,775.0,789.2,738.4,762.8,2100029952,73698183852
2017-12-26 00:00:00 +0000 UTC,763.4,786.8,760.9,773.8,2201159936,74745000293
2017-12-25 00:00:00 +0000 UTC,698.9,782.5,698.9,765.8,2491760128,73955371072
2017-12-24 00:00:00 +0000 UTC,721.8,721.8,614.9,694.1,2300549888,67019430520
2017-12-23 00:00:00 +0000 UTC,681.3,763.9,679.7,719.4,2480339968,69441587236
2017-12-22 00:00:00 +0000 UTC,822.6,827.7,543.8,674.9,4977710080,65129109279
2017-12-21 00:00:00 +0000 UTC,820.2,880.5,792.7,821.1,3569060096,79221606876
2017-12-20 00:00:00 +0000 UTC,827.5,845.1,756.0,819.1,3969939968,79014816697
2017-12-19 00:00:00 +0000 UTC,793.9,881.9,785.3,826.8,4096549888,79743451020
2017-12-18 00:00:00 +0000 UTC,721.7,803.9,689.2,794.6,3249230080,76624379616
2017-12-17 00:00:00 +0000 UTC,696.2,735.8,696.2,720.0,2147389952,69408543315
2017-12-16 00:00:00 +0000 UTC,686.2,718.4,680.8,696.2,2165690112,67103792307
2017-12-15 00:00:00 +0000 UTC,696.4,697.1,621.1,684.5,2758710016,65956367048
2017-12-14 00:00:00 +0000 UTC,700.6,753.1,665.0,695.8,3821580032,67037302476
2017-12-13 00:00:00 +0000 UTC,644.9,748.0,597.8,702.8,4524539904,67692520393
2017-12-12 00:00:00 +0000 UTC,522.3,657.3,504.5,651.4,5179829760,62733885932
2017-12-11 00:00:00 +0000 UTC,440.4,517.0,439.1,515.1,1771440000,49598312323
2017-12-10 00:00:00 +0000 UTC,472.8,472.8,429.5,441.7,1404179968,42520383340
2017-12-09 00:00:00 +0000 UTC,457.3,504.1,456.2,473.5,2003849984,45569888204
2017-12-08 00:00:00 +0000 UTC,435.0,466.1,422.4,456.0,2336379904,43879159857
2017-12-07 00:00:00 +0000 UTC,426.4,441.4,414.4,434.4,2129570048,41790040408
2017-12-06 00:00:00 +0000 UTC,462.6,462.7,420.2,428.6,1998259968,41221190297
2017-12-05 00:00:00 +0000 UTC,470.3,473.6,457.7,463.3,1216720000,44548063170
2017-12-04 00:00:00 +0000 UTC,466.1,474.8,453.3,470.2,1005550016,45203760576
2017-12-03 00:00:00 +0000 UTC,463.7,482.8,451.9,465.9,990556992,44776074375
2017-12-02 00:00:00 +0000 UTC,466.9,476.2,456.6,463.4,943649984,44535960029
2017-12-01 00:00:00 +0000 UTC,445.2,472.6,428.3,466.5,1247879936,44823457371
2017-11-30 00:00:00 +0000 UTC,431.2,465.5,401.2,447.1,1903040000,42947553015
2017-11-29 00:00:00 +0000 UTC,473.3,522.3,425.1,427.5,2675940096,41057094904
2017-11-28 00:00:00 +0000 UTC,480.5,482.5,466.4,472.9,1346499968,45405525879
2017-11-27 00:00:00 +0000 UTC,471.5,493.4,468.5,480.4,1396480000,46112041410
2017-11-26 00:00:00 +0000 UTC,466.0,472.7,451.6,471.3,1197779968,45235644664
2017-11-25 00:00:00 +0000 UTC,475.7,485.2,461.1,466.3,1422080000,44741477370
2017-11-24 00:00:00 +0000 UTC,412.5,481.0,402.8,474.9,2292829952,45559925527
2017-11-23 00:00:00 +0000 UTC,381.4,425.6,376.1,410.2,1845680000,39340791690
2017-11-22 00:00:00 +0000 UTC,360.3,381.4,360.1,380.6,800819008,36501687138
2017-11-21 00:00:00 +0000 UTC,367.4,372.5,350.7,360.4,949912000,34552463877
2017-11-20 00:00:00 +0000 UTC,354.1,372.1,353.3,366.7,807027008,35151847935
2017-11-19 00:00:00 +0000 UTC,347.4,371.3,344.7,354.4,1181529984,33961813418
2017-11-18 00:00:00 +0000 UTC,332.0,349.6,327.7,347.6,649638976,33304968937
2017-11-17 00:00:00 +0000 UTC,330.2,335.0,327.5,332.4,621732992,31839966023
2017-11-16 00:00:00 +0000 UTC,333.4,336.2,323.6,330.9,797254016,31692412369
2017-11-15 00:00:00 +0000 UTC,338.0,340.9,329.8,333.4,722665984,31919347790
2017-11-14 00:00:00 +0000 UTC,316.8,340.2,316.8,337.6,1069680000,32321287910
2017-11-13 00:00:00 +0000 UTC,307.0,328.4,307.0,316.7,1041889984,30313217595
2017-11-12 00:00:00 +0000 UTC,314.7,319.1,298.5,307.9,1613479936,29463731957
2017-11-11 00:00:00 +0000 UTC,298.6,319.4,298.2,314.7,842300992,30105190159
2017-11-10 00:00:00 +0000 UTC,320.7,324.7,294.5,299.2,885985984,28622901790
2017-11-09 00:00:00 +0000 UTC,308.6,329.4,307.1,320.9,893249984,30685201816
2017-11-08 00:00:00 +0000 UTC,294.3,318.7,293.1,309.1,967955968,29549552410
2017-11-07 00:00:00 +0000 UTC,298.6,304.8,290.8,294.7,540766016,28165874390
2017-11-06 00:00:00 +0000 UTC,296.4,305.4,293.7,298.9,579358976,28564105338
2017-11-05 00:00:00 +0000 UTC,300.0,301.4,295.1,296.3,337657984,28306765700
2017-11-04 00:00:00 +0000 UTC,305.5,305.5,295.8,300.5,416479008,28702832891
2017-11-03 00:00:00 +0000 UTC,288.5,308.3,287.7,305.7,646339968,29197221851
2017-11-02 00:00:00 +0000 UTC,290.7,293.9,281.2,287.4,904900992,27445537853
2017-11-01 00:00:00 +0000 UTC,305.8,306.4,290.6,291.7,553864000,27846382630
2017-10-31 00:00:00 +0000 UTC,307.4,310.6,305.9,305.9,369583008,29194847431
2017-10-30 00:00:00 +0000 UTC,304.8,310.5,304.4,307.8,331441984,29366984508
2017-10-29 00:00:00 +0000 UTC,296.4,313.8,296.4,305.1,551752000,29107018065
2017-10-28 00:00:00 +0000 UTC,297.9,300.4,293.6,296.3,264424000,28262393729
2017-10-27 00:00:00 +0000 UTC,296.5,299.3,294.1,297.4,257168992,28363153471
2017-10-26 00:00:00 +0000 UTC,298.0,301.1,295.2,296.5,270272992,28272211696
2017-10-25 00:00:00 +0000 UTC,298.4,301.9,290.7,297.9,325040000,28398709036
2017-10-24 00:00:00 +0000 UTC,287.1,312.0,282.7,298.3,684281024,28431766645
2017-10-23 00:00:00 +0000 UTC,295.1,295.8,277.6,286.9,482336000,27341319877
2017-10-22 00:00:00 +0000 UTC,300.6,305.5,292.8,295.4,327387008,28145175831
2017-10-21 00:00:00 +0000 UTC,303.6,303.9,291.8,300.2,408014016,28590599919
2017-10-20 00:00:00 +0000 UTC,308.1,311.4,303.5,304.0,396672992,28948297688
2017-10-19 00:00:00 +0000 UTC,314.5,316.7,305.8,308.1,349830016,29330495241
2017-10-18 00:00:00 +0000 UTC,316.9,317.2,290.6,314.3,606113984,29917179805
2017-10-17 00:00:00 +0000 UTC,333.5,333.5,311.8,317.1,509924000,30173419493
2017-10-16 00:00:00 +0000 UTC,336.7,349.4,332.0,333.4,692884992,31717820197
2017-10-15 00:00:00 +0000 UTC,339.5,342.7,320.4,336.6,635406976,32018719688
2017-10-14 00:00:00 +0000 UTC,338.9,348.0,334.7,339.6,516561984,32301649875
2017-10-13 00:00:00 +0000 UTC,304.1,348.6,299.7,338.8,1304359936,32213727133
2017-10-12 00:00:00 +0000 UTC,303.5,309.1,303.3,304.1,527556992,28916905549
2017-10-11 00:00:00 +0000 UTC,301.2,304.4,299.1,303.5,264146000,28847591817
2017-10-10 00:00:00 +0000 UTC,297.6,306.1,293.2,299.9,359705984,28501667384
2017-10-09 00:00:00 +0000 UTC,308.7,309.3,288.2,297.4,559467008,28261343586
2017-10-08 00:00:00 +0000 UTC,311.1,312.5,308.0,308.6,293167008,29322900644
2017-10-07 00:00:00 +0000 UTC,308.9,313.1,305.0,311.1,342204992,29556668400
2017-10-06 00:00:00 +0000 UTC,295.1,308.8,294.9,308.6,318664000,29311673287
2017-10-05 00:00:00 +0000 UTC,292.8,298.0,288.8,295.9,253747008,28098051420
2017-10-04 00:00:00 +0000 UTC,292.8,299.4,290.9,292.7,257906000,27789634478
2017-10-03 00:00:00 +0000 UTC,297.5,300.1,288.1,292.5,321680000,27766158989
2017-10-02 00:00:00 +0000 UTC,302.5,302.9,294.6,297.5,339443008,28238238298
2017-10-01 00:00:00 +0000 UTC,301.6,303.2,295.1,302.3,306184992,28695015287
2017-09-30 00:00:00 +0000 UTC,291.5,304.0,291.1,301.5,332439008,28606931826
2017-09-29 00:00:00 +0000 UTC,299.1,299.9,279.8,291.5,541374976,27654574920
2017-09-28 00:00:00 +0000 UTC,306.5,307.2,295.5,299.1,501894016,28378817876
2017-09-27 00:00:00 +0000 UTC,287.0,308.0,286.8,306.5,550243968,29068627504
2017-09-26 00:00:00 +0000 UTC,292.4,293.8,287.0,287.4,345800992,27259205469
2017-09-25 00:00:00 +0000 UTC,282.2,293.5,281.9,292.3,483160992,27718494827
2017-09-24 00:00:00 +0000 UTC,286.2,292.9,278.1,282.5,571411008,26780326573
2017-09-23 00:00:00 +0000 UTC,264.6,286.2,261.1,286.2,450934016,27125727405
2017-09-22 00:00:00 +0000 UTC,258.1,270.5,256.2,264.3,430080992,25049676632
2017-09-21 00:00:00 +0000 UTC,283.3,286.6,255.0,258.6,601265984,24502550354
2017-09-20 00:00:00 +0000 UTC,282.0,290.9,278.1,283.7,421404000,26881183440
2017-09-19 00:00:00 +0000 UTC,293.7,295.8,274.5,282.8,646908992,26786706378
2017-09-18 00:00:00 +0000 UTC,252.2,293.5,252.2,293.5,1127750016,27794517514
2017-09-17 00:00:00 +0000 UTC,245.8,257.0,235.2,251.8,427452000,23835982863
2017-09-16 00:00:00 +0000 UTC,250.9,262.6,238.2,246.5,711737024,23336068544
2017-09-15 00:00:00 +0000 UTC,215.2,258.6,195.0,250.5,1935699968,23704187600
2017-09-14 00:00:00 +0000 UTC,276.6,280.8,213.9,213.9,1184589952,20240822917
2017-09-13 00:00:00 +0000 UTC,291.1,291.1,260.6,277.1,921692032,26215640928
2017-09-12 00:00:00 +0000 UTC,294.6,311.2,287.2,291.5,753144000,27567639273
2017-09-11 00:00:00 +0000 UTC,289.7,300.7,286.7,294.5,571307008,27852397020
2017-09-10 00:00:00 +0000 UTC,294.1,294.8,269.0,288.8,698326016,27300373439
2017-09-09 00:00:00 +0000 UTC,296.2,299.9,287.2,294.4,528620992,27828962478
2017-09-08 00:00:00 +0000 UTC,329.6,329.6,285.2,296.5,1098780032,28021833867
2017-09-07 00:00:00 +0000 UTC,333.5,333.5,319.9,329.4,718624000,31127652368
2017-09-06 00:00:00 +0000 UTC,313.8,334.7,313.5,334.3,1058830016,31585103311
2017-09-05 00:00:00 +0000 UTC,297.6,318.6,268.3,313.0,1551049984,29562351570
2017-09-04 00:00:00 +0000 UTC,347.1,347.1,279.9,295.2,1801689984,27873587720
2017-09-03 00:00:00 +0000 UTC,350.2,366.5,332.2,347.5,986265984,32806764389
2017-09-02 00:00:00 +0000 UTC,387.8,389.4,328.1,349.0,1483600000,32941873158
2017-09-01 00:00:00 +0000 UTC,383.5,390.0,383.5,387.7,874222016,36593316386
2017-08-31 00:00:00 +0000 UTC,378.4,386.1,376.4,383.0,706254016,36142518100
2017-08-30 00:00:00 +0000 UTC,369.5,388.8,362.0,378.5,1333319936,35705168194
2017-08-29 00:00:00 +0000 UTC,348.0,373.8,347.8,370.7,1220029952,34961346236
2017-08-28 00:00:00 +0000 UTC,350.0,352.1,338.4,347.8,854318976,32792918253
2017-08-27 00:00:00 +0000 UTC,334.4,347.9,334.4,347.9,633369984,32799708893
2017-08-26 00:00:00 +0000 UTC,332.0,335.0,327.9,333.9,514180992,31472592635
2017-08-25 00:00:00 +0000 UTC,326.1,336.4,325.8,331.9,760329024,31281681387
2017-08-24 00:00:00 +0000 UTC,317.4,328.0,317.1,325.6,697665024,30680870074
2017-08-23 00:00:00 +0000 UTC,315.3,324.2,314.5,317.5,811990016,29911420366
2017-08-22 00:00:00 +0000 UTC,321.1,327.4,297.9,314.8,1336400000,29647130216
2017-08-21 00:00:00 +0000 UTC,300.5,347.1,297.2,321.6,2448969984,30280312181
2017-08-20 00:00:00 +0000 UTC,296.6,301.4,291.6,301.4,571947008,28375234761
2017-08-19 00:00:00 +0000 UTC,296.2,301.7,286.2,297.5,860201984,27995885731
2017-08-18 00:00:00 +0000 UTC,301.7,308.0,292.5,295.6,936160000,27812276025
2017-08-17 00:00:00 +0000 UTC,302.8,311.0,300.2,301.5,909494016,28357855776
2017-08-16 00:00:00 +0000 UTC,289.8,303.4,285.4,302.3,967643008,28427244000
2017-08-15 00:00:00 +0000 UTC,299.9,300.4,279.3,289.8,1051800000,27249827696
2017-08-14 00:00:00 +0000 UTC,298.0,306.8,296.4,300.1,864390976,28209733120
2017-08-13 00:00:00 +0000 UTC,310.4,310.8,289.3,298.1,1369369984,28011384615
2017-08-12 00:00:00 +0000 UTC,308.7,317.6,307.9,310.6,1111650048,29183045278
2017-08-11 00:00:00 +0000 UTC,294.5,309.2,294.5,308.9,953576000,29012790748
2017-08-10 00:00:00 +0000 UTC,297.0,306.6,289.9,295.9,1076819968,27787978006
2017-08-09 00:00:00 +0000 UTC,297.6,318.7,276.7,296.0,2638579968,27794757322
2017-08-08 00:00:00 +0000 UTC,269.1,298.9,266.8,296.8,1502409984,27857806168
2017-08-07 00:00:00 +0000 UTC,261.2,272.0,256.7,269.2,935726976,25262099071
2017-08-06 00:00:00 +0000 UTC,256.4,271.1,252.8,261.6,1482979968,24542185638
2017-08-05 00:00:00 +0000 UTC,222.8,256.5,221.9,256.5,1332999936,24062047610
2017-08-04 00:00:00 +0000 UTC,225.3,227.6,222.1,223.1,539782976,20920400686
2017-08-03 00:00:00 +0000 UTC,220.2,228.3,219.9,225.3,557217024,21128549393
2017-08-02 00:00:00 +0000 UTC,227.0,229.5,218.1,219.9,632606016,20618559369
2017-08-01 00:00:00 +0000 UTC,204.7,227.7,204.7,226.8,1585330048,21253081767
2017-07-31 00:00:00 +0000 UTC,197.4,203.9,193.4,203.9,569414016,19102503055
2017-07-30 00:00:00 +0000 UTC,206.7,208.5,196.2,198.0,596233984,18545856904
2017-07-29 00:00:00 +0000 UTC,193.3,208.7,179.7,205.8,824355008,19272374151
2017-07-28 00:00:00 +0000 UTC,204.3,204.9,192.3,193.1,562571008,18081008225
2017-07-27 00:00:00 +0000 UTC,204.9,206.4,201.3,204.3,393283008,19124655454
2017-07-26 00:00:00 +0000 UTC,207.1,210.8,194.8,203.9,717692032,19085052068
2017-07-25 00:00:00 +0000 UTC,224.4,225.3,195.8,206.7,1095760000,19338262506
2017-07-24 00:00:00 +0000 UTC,226.3,227.5,222.4,224.7,431691008,21016661649
2017-07-23 00:00:00 +0000 UTC,229.1,231.7,217.7,225.9,649614976,21127201905
2017-07-22 00:00:00 +0000 UTC,217.9,232.7,216.9,229.5,618259968,21451647484
2017-07-21 00:00:00 +0000 UTC,226.1,235.1,213.0,218.3,1006129984,20401242231
2017-07-20 00:00:00 +0000 UTC,205.4,233.9,203.2,227.3,2224999936,21233184709
2017-07-19 00:00:00 +0000 UTC,234.9,245.7,191.7,199.7,2328790016,18653330509
2017-07-18 00:00:00 +0000 UTC,195.0,268.0,182.1,234.4,2709260032,21887869393
2017-07-17 00:00:00 +0000 UTC,160.0,194.8,158.0,193.4,1669500032,18057362272
2017-07-16 00:00:00 +0000 UTC,169.6,172.0,133.7,157.4,1516889984,14687161601
2017-07-15 00:00:00 +0000 UTC,199.7,200.2,170.7,170.7,810451968,15923487039
2017-07-14 00:00:00 +0000 UTC,209.5,211.1,187.4,199.7,749382016,18625608115
2017-07-13 00:00:00 +0000 UTC,231.8,231.8,200.1,209.7,828489024,19560021142
2017-07-12 00:00:00 +0000 UTC,197.2,230.8,189.6,230.8,1241190016,21516779217
2017-07-11 00:00:00 +0000 UTC,211.5,220.3,183.4,197.4,1440950016,18400667840
2017-07-10 00:00:00 +0000 UTC,243.0,243.1,197.0,215.4,937219008,20069653272
2017-07-09 00:00:00 +0000 UTC,251.8,255.1,242.1,242.1,505118016,22559400446
2017-07-08 00:00:00 +0000 UTC,245.9,273.5,236.6,251.7,754958016,23443292505
2017-07-07 00:00:00 +0000 UTC,270.4,273.9,244.2,246.0,687251968,22900041552
2017-07-06 00:00:00 +0000 UTC,268.9,278.5,265.5,270.6,623080000,25179441977
2017-07-05 00:00:00 +0000 UTC,273.1,275.1,261.4,268.8,790256000,25011338049
2017-07-04 00:00:00 +0000 UTC,282.2,287.4,273.1,273.3,687691008,25425581681
2017-07-03 00:00:00 +0000 UTC,288.4,291.1,281.2,282.9,851408000,26310947685
2017-07-02 00:00:00 +0000 UTC,275.1,295.5,262.5,288.0,1123330048,26776522916
2017-07-01 00:00:00 +0000 UTC,293.4,293.8,268.6,274.6,1089200000,25524220651
2017-06-30 00:00:00 +0000 UTC,303.1,315.2,288.4,294.9,1011800000,27405103555
2017-06-29 00:00:00 +0000 UTC,328.4,330.7,297.4,302.9,1508579968,28136639868
2017-06-28 00:00:00 +0000 UTC,293.0,333.1,276.4,327.9,2056550016,30454855932
2017-06-27 00:00:00 +0000 UTC,272.7,293.1,227.1,293.1,1973869952,27211464741
2017-06-26 00:00:00 +0000 UTC,302.9,311.5,238.7,272.7,2081810048,25309574339
2017-06-25 00:00:00 +0000 UTC,323.5,332.8,284.6,303.2,1186880000,28138594944
2017-06-24 00:00:00 +0000 UTC,341.6,343.6,322.1,323.7,673585024,30027609752
2017-06-23 00:00:00 +0000 UTC,336.5,348.0,335.0,341.7,593206976,31692001662
2017-06-22 00:00:00 +0000 UTC,337.7,342.0,330.6,336.4,925766976,31185233454
2017-06-21 00:00:00 +0000 UTC,359.5,361.3,319.5,336.9,1420130048,31222637631
2017-06-20 00:00:00 +0000 UTC,370.3,378.0,350.9,359.0,1020390016,33261422124
2017-06-19 00:00:00 +0000 UTC,371.9,377.1,369.8,370.1,685171968,34279285759
2017-06-18 00:00:00 +0000 UTC,379.5,390.6,368.8,371.5,904702976,34398335405
2017-06-17 00:00:00 +0000 UTC,369.9,379.4,364.0,379.4,904652992,35123683407
2017-06-16 00:00:00 +0000 UTC,361.2,373.1,341.4,370.2,1096280064,34263373099
2017-06-15 00:00:00 +0000 UTC,358.5,364.4,300.7,361.9,2463450112,33484980597
2017-06-14 00:00:00 +0000 UTC,397.6,399.3,342.2,359.1,1272579968,33208381074
2017-06-13 00:00:00 +0000 UTC,395.7,411.2,370.1,397.5,1717379968,36757078508
2017-06-12 00:00:00 +0000 UTC,341.2,414.8,341.2,401.5,2882650112,37110948645
2017-06-11 00:00:00 +0000 UTC,338.8,353.0,318.2,340.6,1373219968,31474058225
2017-06-10 00:00:00 +0000 UTC,282.0,350.3,282.0,337.7,1611629952,31192965237
2017-06-09 00:00:00 +0000 UTC,261.8,282.8,261.8,281.7,557985984,26018375705
2017-06-08 00:00:00 +0000 UTC,258.0,262.2,254.0,261.7,385494016,24157699206
2017-06-07 00:00:00 +0000 UTC,264.3,264.7,254.0,258.1,461648992,23818207909
2017-06-06 00:00:00 +0000 UTC,248.6,267.5,246.8,264.5,741553024,24401550185
2017-06-05 00:00:00 +0000 UTC,245.3,249.5,243.1,248.5,435660000,22917541537
2017-06-04 00:00:00 +0000 UTC,224.1,250.4,224.0,245.3,753820032,22622023132
2017-06-03 00:00:00 +0000 UTC,223.5,226.0,219.4,224.4,427896000,20684084337
2017-06-02 00:00:00 +0000 UTC,222.3,229.4,219.6,223.8,469532000,20621701520
2017-06-01 00:00:00 +0000 UTC,230.9,236.2,214.5,222.2,812924032,20474745009
2017-05-31 00:00:00 +0000 UTC,231.6,237.0,215.6,230.7,1271600000,21244909240
2017-05-30 00:00:00 +0000 UTC,195.6,233.7,189.3,231.9,1586669952,21352458111
2017-05-29 00:00:00 +0000 UTC,170.1,197.1,164.5,194.9,718828032,17939974232
2017-05-28 00:00:00 +0000 UTC,158.8,179.9,157.6,170.5,717971008,15689100535
2017-05-27 00:00:00 +0000 UTC,159.8,166.9,120.4,157.8,1217059968,14511391014
2017-05-26 00:00:00 +0000 UTC,175.2,193.7,150.3,160.4,792457984,14749613734
2017-05-25 00:00:00 +0000 UTC,189.8,211.0,170.5,174.4,943636992,16036533582
2017-05-24 00:00:00 +0000 UTC,182.7,228.4,182.4,190.1,561014016,17465103133
2017-05-23 00:00:00 +0000 UTC,170.8,183.6,169.9,181.9,530708992,16715518784
2017-05-22 00:00:00 +0000 UTC,158.2,201.8,152.5,174.3,1188909952,16004064272
2017-05-21 00:00:00 +0000 UTC,127.5,159.0,125.9,157.9,570361024,14500696964
2017-05-20 00:00:00 +0000 UTC,129.2,133.6,124.7,126.5,331455008,11612356163
2017-05-19 00:00:00 +0000 UTC,97.0,133.6,97.0,129.5,626945024,11884908192
2017-05-18 00:00:00 +0000 UTC,89.8,97.4,89.8,96.9,196236992,8889136742
2017-05-17 00:00:00 +0000 UTC,89.2,91.3,84.4,89.9,183031008,8239911490
2017-05-16 00:00:00 +0000 UTC,92.4,93.6,89.1,89.4,152284992,8198905870
2017-05-15 00:00:00 +0000 UTC,90.8,95.4,86.8,92.4,170999008,8468511127
2017-05-14 00:00:00 +0000 UTC,90.9,91.2,89.6,90.8,66046600,8317469243
2017-05-13 00:00:00 +0000 UTC,88.7,93.8,86.7,90.8,88742200,8319487937
2017-05-12 00:00:00 +0000 UTC,89.4,93.1,88.7,88.7,145824992,8117237336
2017-05-11 00:00:00 +0000 UTC,89.8,102.5,88.5,89.9,132722000,8226247706
2017-05-10 00:00:00 +0000 UTC,91.2,92.8,85.3,89.5,145602000,8190635354
2017-05-09 00:00:00 +0000 UTC,91.2,93.1,80.4,91.2,363433984,8337993103
2017-05-08 00:00:00 +0000 UTC,93.8,95.1,89.5,91.4,231344000,8359048840
2017-05-07 00:00:00 +0000 UTC,97.9,98.2,89.9,94.0,183295008,8593101095
2017-05-06 00:00:00 +0000 UTC,94.9,97.9,91.0,97.8,151462000,8937523334
2017-05-05 00:00:00 +0000 UTC,96.7,103.2,92.2,94.4,331928000,8623129191
2017-05-04 00:00:00 +0000 UTC,79.7,97.6,79.4,97.0,366847008,8855922603
2017-05-03 00:00:00 +0000 UTC,77.2,80.1,75.8,79.7,141922000,7277443563
2017-05-02 00:00:00 +0000 UTC,76.7,79.3,74.4,77.3,193772992,7050594966
2017-05-01 00:00:00 +0000 UTC,79.3,82.5,73.1,76.3,376841984,6960740167
2017-04-30 00:00:00 +0000 UTC,68.5,79.0,68.3,79.0,229944992,7206560477
2017-04-29 00:00:00 +0000 UTC,71.4,71.9,66.8,68.4,165448000,6234193715
2017-04-28 00:00:00 +0000 UTC,62.2,70.8,62.1,70.2,346545984,6394428160
2017-04-27 00:00:00 +0000 UTC,52.8,62.2,52.3,62.2,246775008,5664367209
2017-04-26 00:00:00 +0000 UTC,49.9,53.4,49.9,52.7,104884000,4801823683
2017-04-25 00:00:00 +0000 UTC,50.1,50.3,49.8,49.9,38264600,4542599498
2017-04-24 00:00:00 +0000 UTC,48.9,50.2,48.9,50.0,55580600,4553806577
2017-04-23 00:00:00 +0000 UTC,48.6,48.9,48.2,48.5,36234000,4412189990
2017-04-22 00:00:00 +0000 UTC,48.2,48.7,48.2,48.5,37357600,4416169144
2017-04-21 00:00:00 +0000 UTC,49.6,49.7,48.1,48.2,45048300,4384704914
2017-04-20 00:00:00 +0000 UTC,48.1,50.0,48.1,49.7,79600896,4515041581
2017-04-19 00:00:00 +0000 UTC,50.7,51.0,47.3,48.3,76281000,4389946829
2017-04-18 00:00:00 +0000 UTC,48.3,51.0,48.3,50.7,78748496,4606534276
2017-04-17 00:00:00 +0000 UTC,48.7,48.8,48.0,48.3,44013300,4386134314
2017-04-16 00:00:00 +0000 UTC,49.0,49.1,48.2,48.7,31343800,4422780484
2017-04-15 00:00:00 +0000 UTC,47.6,49.6,47.2,49.1,66207800,4455780367
2017-04-14 00:00:00 +0000 UTC,50.0,50.0,46.8,47.6,91674400,4315507009
2017-04-13 00:00:00 +0000 UTC,46.3,50.9,46.3,50.2,157200000,4554353864
2017-04-12 00:00:00 +0000 UTC,43.5,47.2,43.1,46.3,88045696,4196547770
2017-04-11 00:00:00 +0000 UTC,43.5,44.2,43.3,43.4,38303300,3934140048
2017-04-10 00:00:00 +0000 UTC,43.3,44.1,42.4,43.4,44061500,3935538134
2017-04-09 00:00:00 +0000 UTC,44.3,44.5,42.9,43.3,55143000,3918835132
2017-04-08 00:00:00 +0000 UTC,41.8,45.2,41.7,44.3,74138800,4011684938
2017-04-07 00:00:00 +0000 UTC,42.9,44.0,41.6,42.2,81474704,3815727731
2017-04-06 00:00:00 +0000 UTC,45.2,45.6,40.9,43.2,147120000,3912127962
2017-04-05 00:00:00 +0000 UTC,44.7,47.8,44.5,45.3,119733000,4097116011
2017-04-04 00:00:00 +0000 UTC,43.9,45.7,41.7,44.6,157568000,4036029409
2017-04-03 00:00:00 +0000 UTC,48.8,48.8,43.4,44.4,190512992,4009334570
2017-04-02 00:00:00 +0000 UTC,50.7,51.3,45.4,48.8,134604000,4404592879
2017-04-01 00:00:00 +0000 UTC,50.0,51.9,48.9,50.7,92461904,4579233096
2017-03-31 00:00:00 +0000 UTC,51.8,51.8,47.4,50.0,151416000,4518079498
2017-03-30 00:00:00 +0000 UTC,53.1,53.3,51.9,52.2,86885696,4712375672
2017-03-29 00:00:00 +0000 UTC,50.6,53.9,50.5,53.1,144998000,4793775936
2017-03-28 00:00:00 +0000 UTC,49.7,51.0,49.1,50.8,97745296,4579251532
2017-03-27 00:00:00 +0000 UTC,51.3,52.5,48.9,49.7,118978000,4478517787
