Date,Open,High,Low,Close,Volume,MarketCap
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2112,948917
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3972,790764
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2746,790764
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2441,869841
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4007,948917
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5145,869841
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1525,711688
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,948917
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370,869841
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,948917
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,948917
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,948917
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4563,1107070
2017-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4710,1186147
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1733,790764
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036,711688
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1815,790764
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770,632612
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1295,632612
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3201,711688
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830,553535
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1643,553535
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544,632612
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3252,632612
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2741,474459
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4114,632612
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,395382
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,553535
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5004,632612
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3269,632612
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3437,474459
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2629,553533
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5432,632597
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10182,632580
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195,553498
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2624,711631
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4823,869762
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161,869752
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2998,948817
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6490,948813
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6378,869742
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5856,790668
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5689,869726
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8367,948773
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4045,1106880
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10504,1106853
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10536,948710
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19410,790575
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12164,869609
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22447,869585
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12696,711461
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2680,869539
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7600,1106656
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10088,1106625
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12301,1027552
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26358,1264642
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18705,1580764
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156809,1738796
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25330,1738761
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50918,1817774
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45610,1896776
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44387,1975777
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40017,1817681
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53125,1501523
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108690,1975652
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,188438,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,278260,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,89418,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7149,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3986,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,11773,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45629,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37435,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33929,0
