Date,Open,High,Low,Close,Volume,MarketCap
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7780060,47600000
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3896820,43400000
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2474050,40600000
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3712850,38500000
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4393520,44800000
2017-12-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,8816390,44800000
2017-12-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,10927100,44800000
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10540400,42000000
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11721100,38500000
2017-12-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3617560,32900000
2017-12-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5372420,31500000
2017-12-22 00:00:00 +0000 UTC,0.5,0.7,0.3,0.4,10145500,29400000
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,6212320,39200000
2017-12-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4958510,34300000
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12791800,35700000
2017-12-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,13005100,35700000
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7872780,23100000
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2817460,21700000
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3737980,21700000
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7816430,23800000
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,25773400,26600000
2017-12-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,66089700,30100000
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1508970,14000000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464472,11900000
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1034350,12600000
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,861329,13300000
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1140840,11900000
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2267920,15400000
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3942080,17500000
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669010,16100000
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,836780,12600000
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463409,11900000
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552843,12600000
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,598165,11900000
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1338040,10500000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,993617,14000000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1128440,14700000
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4670410,14700000
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415413,11900000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382477,11900000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,402574,11900000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397786,11900000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,782700,12600000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1074510,11900000
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359352,11200000
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,497848,11200000
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,199778,10500000
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,304682,9800000
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,336638,10500000
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,192139,10500000
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,163761,10500000
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,242593,9800000
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260117,11200000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471570,11200000
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,719246,13300000
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1115770,12600000
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,842317,11200000
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,380661,10500000
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,246196,10500000
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,287311,9800000
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,381899,10500000
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,894198,11200000
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485292,11200000
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505507,12600000
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355142,13300000
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,737605,12600000
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309034,11900000
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,462019,12600000
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,631626,12600000
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518268,12600000
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,952541,12600000
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,693344,11900000
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,718654,12600000
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,863306,14000000
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1859780,16100000
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,442095,18900000
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,556214,21000000
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618089,21000000
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,697448,20300000
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,322454,19600000
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,555227,20300000
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,757596,21000000
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1404290,21700000
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1145210,23100000
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,423388,19600000
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1144490,18200000
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1186430,19600000
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,552286,21700000
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,481409,23800000
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,810311,25200000
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,716215,25900000
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1135930,26600000
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,902974,28000000
2017-10-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,659777,30800000
2017-09-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,847089,30800000
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,877750,31500000
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,902648,32900000
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1347050,32200000
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1536720,31500000
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2736780,33600000
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,693409,27300000
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,919566,28000000
2017-09-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1312280,26600000
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1268090,24500000
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2873100,29400000
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1563980,28700000
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1777310,35000000
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1377970,30800000
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2393600,30100000
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,4363210,33600000
2017-09-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,6807770,24500000
2017-09-13 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,7074940,38500000
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2697950,26600000
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,704961,23800000
2017-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,511473,23800000
2017-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,400188,23800000
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,725141,23800000
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,514497,25900000
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,459456,25900000
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,694332,24500000
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1161400,23100000
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,732827,27300000
2017-09-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,824272,25900000
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2800720,29400000
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1084080,25900000
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,883993,24500000
2017-08-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1650780,25200000
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,930761,23800000
2017-08-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,792037,23800000
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,801033,25900000
2017-08-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2849550,25900000
2017-08-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2774610,24500000
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,591179,21000000
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,611758,20300000
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,693995,21000000
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,762936,22400000
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,609392,21000000
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1027710,20300000
2017-08-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1437470,22400000
2017-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,686979,21000000
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,929176,21700000
2017-08-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1191940,21000000
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1687580,22400000
2017-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3499850,25900000
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2571810,21000000
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,913865,14700000
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,599558,16100000
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,724702,18200000
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1274540,18200000
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,709378,16800000
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1634040,16100000
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387390,14700000
2017-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,252947,11900000
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,308632,9800000
2017-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,444119,9800000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225371,8400000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195561,9100000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226791,9800000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235584,9100000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206639,9800000
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,303066,9800000
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,368973,10500000
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386202,13300000
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,304915,14000000
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381960,13300000
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228409,11200000
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,378131,11900000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265030,8400000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247707,8400000
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,265307,7700000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169072,6300000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257854,7000000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272126,7700000
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,359496,9100000
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451838,9800000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353150,7700000
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,729842,9100000
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536754,11900000
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,387927,12600000
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682820,12600000
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,492612,16100000
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,632639,15400000
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1399280,14000000
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2302490,16800000
2017-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3552110,18200000
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1283850,13300000
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,617162,10500000
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,468265,12600000
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474948,14000000
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575738,14000000
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,745430,14000000
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,791474,14700000
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,975685,20300000
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1480860,23100000
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1303110,21000000
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1796800,20300000
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,5367980,29400000
2017-06-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,17654200,31500000
2017-06-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1159100,17500000
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,401632,9800000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,453283,9100000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,694107,11900000
2017-06-14 00:00:00 +0000 UTC,1.2,1.7,0.1,0.2,701043,14700000
2017-06-13 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,18064,0
2017-06-12 00:00:00 +0000 UTC,1.6,1.6,1.3,1.5,28772,0
2017-06-11 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,7389,0
2017-06-10 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,14253,0
2017-06-09 00:00:00 +0000 UTC,0.9,1.4,0.9,1.4,36818,0
2017-06-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,12238,0
2017-06-07 00:00:00 +0000 UTC,0.7,0.8,0.3,0.8,12065,0
2017-06-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3256,0
