Date,Open,High,Low,Close,Volume,MarketCap
2018-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2018-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5092,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,712343
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,712343
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,712343
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,712343
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,712343
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,712343
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,712343
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,712343
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,712343
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,712343
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,712343
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6906,712343
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7804,712343
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,712343
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,712343
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,712343
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,712343
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,712343
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,712343
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,712343
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,712343
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,712343
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,712343
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,712343
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,712343
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,712343
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,712343
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,712343
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,712343
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8843,712343
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6829,712343
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242,712343
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,712343
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,712343
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,712343
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,712343
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8993,712343
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12937,712343
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,712343
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,712343
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6791,712343
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,712343
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,712343
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,712343
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,712343
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,1424686
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,712343
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6916,1424686
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18345,1424686
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12416,712343
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,712343
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7834,712343
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,712343
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,712343
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,712343
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,712343
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,712343
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,712343
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,712343
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,712343
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,712343
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,712343
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,712343
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,712343
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189,712343
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,712343
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,712343
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6373,712343
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,712343
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,712343
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,712343
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,712343
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,712343
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,712343
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,712343
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,712343
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,712343
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,712343
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,712343
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,712343
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,712343
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,712343
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,0
