Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489,103494
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1495,86228
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211,68966
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,73258
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,73240
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112,64603
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,227,68897
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7020,68880
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41749,73171
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,73154
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,973,81744
2017-11-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,653,64517
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,570,60199
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,184,85990
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,60,64480
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37,64465
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78,68751
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28,68732
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,25,68717
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,60113
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,60097
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,0,51496
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,60066
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2411,60052
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,42887
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,267,38591
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,534,64306
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8,64289
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,183,72847
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,47125
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,59961
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3049,64228
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2145,64211
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,135,68474
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,55625
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,611,64166
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522,64152
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,55585
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9091,59851
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12954,51285
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9767,59821
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32865,55535
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7225,59790
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,335,59774
2017-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7,72562
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248,64012
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2107,59726
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,55451
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,55434
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2085,55423
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,46882
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,51133
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,55380
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354,59622
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55,55349
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,51079
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,42554
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,51057
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,46791
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1460,63791
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,51022
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,51008
2017-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,259,46746
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,46733
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,46720
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,50955
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,46698
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,835,46685
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,42430
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,46660
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,46650
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,46637
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270,46624
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,42374
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,38126
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,46587
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,42344
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,42334
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,46554
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,46542
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,38072
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020,38062
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7203,42279
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6183,33790
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8185,42237
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6073,46461
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,42211
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,59096
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7319,63317
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,54864
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2555,59074
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6219,67500
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,54834
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,306,54821
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,37,59024
2017-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,385,63222
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,297,58992
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,58976
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,290,54752
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,669,63162
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,952,54726
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1614,58918
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587,63112
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2159,58888
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,886,67285
2017-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1142,105104
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,63045
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,54626
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1717,58819
2017-08-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,587,54618
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,139,46215
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5134,67212
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,58810
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,358,46200
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,985,62979
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29,67166
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87,62950
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,376,58741
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1207,46146
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7876,67101
2017-08-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,474,71277
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,54492
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1182,54478
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,41895
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,37695
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2115,37684
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,37676
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714,37667
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,37659
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,33466
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2824,46008
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,37643
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399,41816
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,41805
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1545,37614
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5224,75206
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1671,37594
2017-07-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1347,62642
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,54274
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,164,54261
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1504,45899
2017-07-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,350,37543
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151,37533
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521,29183
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4631,37511
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,37500
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,29159
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,37479
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,29142
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,29133
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,37447
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,24957
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,24951
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,33259
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,24937
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,20767
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,20767
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,37374
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,20753
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,20752
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,24893
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,540,24892
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,24890
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,33180
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,33171
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,41453
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,33151
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818,33142
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,812,37275
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,37264
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2038,20696
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973,53795
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,41367
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3017,49630
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7352,57885
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,33068
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,24795
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,28920
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,28913
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,33034
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,33027
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3132,24762
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4387,53631
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4260,53621
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3818,41235
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1068,41224
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,28849
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,37081
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,32951
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1804,32942
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,32935
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,37042
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,986,28803
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2923,69929
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2410,74019
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1077,49331
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,242,49313
2017-05-22 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,1204,16433
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,900,16428
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5141,16424
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16423
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16423
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,12317
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16417
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16417
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16414
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,16408
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12302
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12301
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12297
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16393
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,16391
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,16386
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3540,16386
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3497,16386
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,20481
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12286
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,12286
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,12286
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,12285
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12282
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12280
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12279
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,12275
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12274
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,10250
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2547,12259
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8172
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8172
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,8172
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8172
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12257
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12244
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12244
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,12244
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16326
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,16326
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16323
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,16320
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,16317
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,16314
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,16309
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8152
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,8150
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12220
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4072
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12214
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,8140
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8138
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8136
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12201
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,12197
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4064
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,8126
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8124
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8122
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4060
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8114
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4057
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8110
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8107
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8106
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12153
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12152
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8099
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8096
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,4047
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8080
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8080
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,8080
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8080
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8080
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8080
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8078
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8075
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8071
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4035
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4034
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,8065
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,8064
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,8062
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8061
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,12088
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,8057
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,8055
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8054
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4026
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8048
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8047
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4022
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4021
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8040
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4019
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8036
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4016
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4016
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4015
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4014
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4013
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4012
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4011
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4009
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4008
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4007
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,4006
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4004
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4003
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4002
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8002
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7999
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2526,7997
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3997
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,3996
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3995
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3994
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3993
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7984
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3990
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3989
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7975
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7968
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7968
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7968
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7966
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3982
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3982
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3978
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3978
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3976
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3976
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7951
