Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,164941
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,194748
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,164632
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,336,149525
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94,164323
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358,179091
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,149102
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,134066
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,119057
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,118945
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,118834
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,118721
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,995,118609
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,118497
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,103586
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,103489
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,132931
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,88536
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172,88451
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,88366
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,132421
2017-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8653,102894
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,88111
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,88027
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,87941
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,87856
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,87771
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,73072
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,143,73001
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12,72931
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,58289
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,58232
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,58176
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24,72649
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58062
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,58006
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,57949
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,86838
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,72295
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,272,86670
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,237,57724
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,72085
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,79,72014
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,709,71944
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,71874
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,57443
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,71734
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,210,71664
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1011,85913
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,71524
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,647,100035
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,99934
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700,85575
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,471,99740
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,99641
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,252,99543
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,85238
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,85154
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,85070
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,84985
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,84901
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,84817
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,84729
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,70540
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,84554
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,84478
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,70328
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,70257
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,112297
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,70116
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,126082
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1022,83971
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,97867
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59,69836
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,69766
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601,83635
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90,69625
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3,69555
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17,69484
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,55531
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,69343
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,69272
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,796,55362
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28,69132
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,82875
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,82789
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,82706
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51,82614
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,68780
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19,68710
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,79,68640
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,68570
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,68499
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11,68428
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,517,68357
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5,68287
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,81861
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,81777
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,68078
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,81610
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,67938
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,81442
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,81358
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,94821
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,94723
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,94625
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,94528
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,107920
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,94333
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,94236
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,107587
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,107476
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,93944
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,93847
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,80356
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,93651
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,120283
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,80105
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,93359
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,93262
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,106474
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,93067
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,92970
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,92872
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,106028
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,105917
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,79355
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,105696
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,105584
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,79104
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,79021
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,105250
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,78849
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,65635
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,78684
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,78607
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,65441
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,91523
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,104489
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,65238
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299,78201
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,91136
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,91037
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,142904
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,77864
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,90736
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,83,64738
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74,64658
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,285,77478
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,364,51564
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,424,51467
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,395,63981
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,51131
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,63844
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,51021
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,863,50966
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2751,50912
2017-07-08 00:00:00 +0000 UTC,0.0,0.6,0.0,0.1,126329,114429
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,50803
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,50749
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,50695
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,50640
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,37934
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,50525
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37853
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37813
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37773
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50307
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,50256
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,37647
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37610
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,50094
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,37531
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,37491
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37451
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,37411
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,37370
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37330
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,325,62149
2017-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,192,62082
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37208
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37168
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,37127
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,37086
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37046
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,37005
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,36964
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,36924
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,49177
2017-06-06 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,60,36842
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,49069
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,49014
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,430,48960
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,48906
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,155,48851
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,36598
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36557
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39,36515
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,36459
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,48557
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,36377
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,36335
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,48393
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,541,60422
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53,60354
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,48228
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,67,48173
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1480,132324
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,856,48062
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1104,48007
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,47953
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,47898
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2128,59803
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,35840
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,35798
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,478,47676
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,35716
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,23784
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,23756
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,23729
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,23702
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,23675
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,11824
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,11810
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,23593
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3790,11783
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,23538
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,23511
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3381,35225
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,35183
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,23427
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,23400
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,23372
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,11673
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536,11659
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,11645
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,11632
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,11618
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,11605
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,11591
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,11577
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,11563
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,11550
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,11536
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,11522
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,11508
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,11494
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,11480
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,11466
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,11451
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,11437
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,11422
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,11406
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,11389
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,11374
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,11360
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,11346
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,11332
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,11318
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,11305
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,11291
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,11277
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,11263
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,11249
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,11235
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,11222
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,11208
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,11194
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,11180
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,11166
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,11152
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,11139
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,11125
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,11111
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,11097
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,11083
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,22138
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,11053
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,22072
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,11021
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,11001
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,10985
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,10970
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,10954
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,10938
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,10923
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,10907
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,10892
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,10875
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,10860
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,10844
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,10827
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,10810
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,10793
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,10777
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,10747
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,10732
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,10717
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,10702
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10684
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10668
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10654
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10640
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,10626
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,10611
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,10596
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,10582
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,10567
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10553
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10539
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,10525
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,10510
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,10496
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10482
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,10467
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,10454
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,10440
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,10427
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,10414
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,10401
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,10386
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,10374
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10361
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,10347
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,10333
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10319
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10304
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10285
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,10267
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10250
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10234
