Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,108096,11482875
2017-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76101,11482875
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38503,9569063
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100459,11482875
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140037,11482875
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110174,13396688
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,207241,13396688
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,138849,9569063
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73719,9569063
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66331,9569063
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55852,9569063
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61906,9569063
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138383,9569063
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139318,13396688
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56322,13396688
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71337,13396688
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98014,11482875
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173809,11482875
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151738,15310501
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483571,13396688
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94168,11482875
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,97403,9569063
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,50777,9569063
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52759,9569063
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30059,9569063
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,80823,7655250
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91385,9569063
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63222,9569063
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84780,9569063
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75497,11482875
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48231,11482875
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64956,11482875
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,62304,9569063
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68990,9569063
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131568,11482875
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71413,13396688
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101956,13396688
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260085,13396688
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103284,11482875
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119264,11482875
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56539,9569063
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76391,11482875
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,124813,9569063
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46112,9569063
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89738,11482875
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113778,13396688
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,138692,13396688
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66072,7655250
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38796,7655250
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49687,7655250
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25074,7655250
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44762,5741438
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33765,7655250
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64596,7655250
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35601,7655250
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53666,7655250
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60858,9569063
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31161,7655250
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77101,7655250
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63646,9569063
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59166,7655250
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,85081,7655250
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,83549,9569063
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36154,9569063
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48545,7655250
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64005,7655250
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67724,9569063
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60965,7655250
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74234,7655250
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31937,9569063
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,49584,9569063
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45215,9569063
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57519,11482875
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82128,9569063
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58609,9569063
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51364,9569063
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,131401,9569063
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90958,9569063
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81246,13396688
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122550,13396688
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206029,13396688
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168771,13396688
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123437,13396688
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180364,15310501
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296003,15310501
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225800,15310501
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37695,11482875
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,97550,9569063
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,212920,9569063
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96706,11482875
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71858,11482875
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32249,11482875
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40165,11482875
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87401,11482875
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117391,11482875
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91261,13396688
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123321,13396688
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543612,17224313
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58467,15310501
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69446,15310501
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184868,15310501
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170809,13396688
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309210,15310501
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284928,15310501
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162190,15310501
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466015,17224313
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1130560,19138126
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1138490,17224313
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63378,11482875
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,145688,13396688
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47855,7655250
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110551,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44144,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35980,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63315,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145553,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,120783,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122259,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152585,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,218692,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87694,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50487,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,53643,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77870,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57835,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152195,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,101465,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46688,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42494,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37967,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64075,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45242,0
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79642,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78892,0
