Date,Open,High,Low,Close,Volume,MarketCap
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,1168452
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,1168452
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2262,1168452
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,1168452
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,1168452
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,1168452
2018-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,1168452
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,1168452
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,1168452
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,1168452
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,1168452
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8409,1168452
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,1168452
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10825,1168452
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9901,1168452
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5706,1168452
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10270,1168452
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10956,1168452
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21947,1168452
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,1168452
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,1168452
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,1168452
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,1168452
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,1168452
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3751,1168452
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,1168452
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,1168452
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,1168452
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,1168452
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,1168452
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6077,1168452
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5667,1168452
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,1168452
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,1168452
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,1168452
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11577,1168452
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6907,1168452
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8855,1168452
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7561,1168452
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18004,2336905
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115419,2336905
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,2336905
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370,2336905
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12879,2336905
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4229,2336905
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2778,2336905
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,2336905
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2618,2336905
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,2336905
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,2336905
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,2336905
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7391,2336905
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,2336905
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,2336905
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,2336905
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5227,2336905
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14280,2336905
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,2336905
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,2336905
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5696,2336905
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13645,2336905
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18490,3505357
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16313,2336905
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,2336905
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6585,2336905
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,2336905
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,2336905
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,2336905
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1500,2336905
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6360,2336905
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24472,2336905
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288,2336905
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,2336905
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5008,2336905
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,2336905
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15558,2336905
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24061,2336905
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295,2336905
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,2336905
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,2336905
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,2336905
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3788,2336905
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,2336905
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,2336905
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,2336905
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,2336905
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9216,2336905
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5618,2336905
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3989,2336905
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,2336905
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8061,2336905
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,2336905
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,2336905
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,2336905
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,2336905
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,2336905
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,2336905
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10465,2336905
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9996,3505357
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7931,3505357
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5577,3505357
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765,3505357
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20041,3505357
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33920,3505357
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,3505357
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,3505357
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,3505357
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,3505357
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5517,3505357
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,3505357
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14866,3505357
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12793,3505357
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9980,3505357
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18974,3505357
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3184,3505357
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,3505357
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9238,3505357
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11620,3505357
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7673,3505357
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35078,4673809
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16176,4673809
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6698,4673809
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9792,4673809
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9597,4673809
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16879,4673809
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39110,4673809
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65313,4673809
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42022,5842261
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29035,4673809
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28589,4673809
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126956,4673809
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,140836,4673809
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,184987,5842261
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177914,7010714
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21779,7010714
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21773,7010714
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14982,8179166
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32522,8179166
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42966,8179166
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44112,7010714
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41327,7010714
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45958,7010714
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54138,7010714
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94101,7010714
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60011,7010714
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209956,7010714
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74237,7010714
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77273,8179166
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38430,8179166
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31154,7010714
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50826,7010714
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112729,8179166
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123470,8179166
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51145,7010714
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42893,7010714
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50253,7010714
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20214,7010714
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35580,7010714
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21210,7010714
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52860,7010714
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87200,7010714
2018-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87304,5842261
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19654,4673809
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10264,4673809
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7154,4673809
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17378,4673809
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27363,4673809
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15808,5842261
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38557,5842261
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13301,5842261
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15055,4673809
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20141,5842261
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31883,5842261
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28568,5842261
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39194,7010714
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34832,7010714
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86895,7010714
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73688,8179166
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151608,8179166
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123367,8179166
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160726,9347618
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231981,9347618
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272902,10516071
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318181,9347618
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327612,9347618
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375182,8179166
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24273,7010714
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37711,7010714
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33111,7010714
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36498,8179166
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12532,7010714
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30831,7010714
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36837,7010714
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160447,8179166
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30923,7010714
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44140,7010714
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36266,8179166
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30081,8179166
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90956,9347618
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35646,9347618
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48420,8179166
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24643,8179166
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39374,8179166
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22143,8179166
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19786,8179166
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19373,7010714
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25367,8179166
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25459,8179166
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32742,8179166
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31061,8179166
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62573,9347618
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42016,10516071
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34088,9347618
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59264,10516071
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79675,10516071
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52459,10516071
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44064,10516071
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56474,9347618
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47871,10516071
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59656,9347618
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29709,10516071
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59441,10516071
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91282,10516071
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284006,9347618
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,157039,8179166
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81799,7010714
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67241,9347618
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91218,10516071
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239162,10516071
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,299207,12852975
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92734,12852975
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145889,11684523
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428134,15189880
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109923,14021427
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89325,14021427
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258304,14021427
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665440,15189880
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64922,14021427
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83276,12852975
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206582,12852975
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174209,14021427
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136843,15189880
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268623,15189880
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427965,14021427
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189150,12852975
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,305095,12852975
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,468175,17526784
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,456664,21032141
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533599,21032141
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,239214,18695236
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,472791,17526784
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,449874,21032141
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,919774,22200593
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1387630,23369046
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2287340,24537498
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1120590,21032141
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2280410,17526784
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1761690,22200593
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2048060,22200593
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3117610,23369046
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4445090,22200593
2017-12-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,24869300,26874402
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3326360,19863689
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3203750,16358332
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673995,16358332
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053920,16358332
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767127,12852975
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1204690,14021427
