Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,6378,26244
2017-12-10 00:00:00 +0000 UTC,0.7,0.7,0.3,0.3,3757,16402
2017-12-09 00:00:00 +0000 UTC,0.9,0.9,0.4,0.7,9828,33273
2017-12-08 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,17066,39834
2017-12-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,6051,20151
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6176,10310
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3752,8904
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1992,6092
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899,4686
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532,4686
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,234,3749
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24,2812
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,2812
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,2812
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,2812
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,587,2812
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,351,1875
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,844,1875
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,495,2343
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,2343
2017-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,528,3280
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,307,1875
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,1875
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,1406
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1406
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,937
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1406
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,1406
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,1406
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,1406
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1406
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,1875
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,1406
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121,1875
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2343
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1875
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,1875
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,1875
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,1875
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,1875
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67,1875
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,2343
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,290,1875
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,196,2343
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,421,3280
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113,1875
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94,3280
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,3280
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1605,3280
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1239,4686
2017-10-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,7158,5624
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,5624
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,850,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,2828,0
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,3811,0
2017-10-11 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,10789,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,6099,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7446,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3335,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5871,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,2,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1330,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,533,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3655,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1238,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5593,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
