Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,2.3,2.5,2.0,2.4,16602900,192808777
2017-12-27 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,16153000,186245074
2017-12-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,12459300,180501834
2017-12-25 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,13989500,184604148
2017-12-24 00:00:00 +0000 UTC,2.4,2.4,1.7,2.2,30353100,183783685
2017-12-23 00:00:00 +0000 UTC,2.7,3.0,2.3,2.4,56811000,194449703
2017-12-22 00:00:00 +0000 UTC,1.9,3.1,1.1,2.6,47564500,216602200
2017-12-21 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,17144300,151785633
2017-12-20 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,6603860,127992209
2017-12-19 00:00:00 +0000 UTC,1.9,2.1,1.6,1.7,13096900,139478690
2017-12-18 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,14665600,158349336
2017-12-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,5608220,137837764
2017-12-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,14279300,141119615
2017-12-15 00:00:00 +0000 UTC,1.5,1.5,1.2,1.4,5706580,117326192
2017-12-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,7191730,122248969
2017-12-13 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,6099980,118146655
2017-12-12 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,11820500,123069432
2017-12-11 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2870060,99276008
2017-12-10 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,3161880,88609991
2017-12-09 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3120970,95994157
2017-12-08 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,5504340,97635083
2017-12-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,8783330,85328140
2017-12-06 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,11891400,85328140
2017-12-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,15360900,107480637
2017-12-04 00:00:00 +0000 UTC,1.0,1.5,1.0,1.4,22308500,117326192
2017-12-03 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,6351190,82866751
2017-12-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1888890,70559808
2017-12-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1794970,72200733
2017-11-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1560290,60714253
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2360180,53330087
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2366130,69739345
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3401450,74662122
2017-11-26 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,3067880,72200733
2017-11-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,850434,59893790
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1172430,54971013
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1039370,54150550
2017-11-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1304120,59893790
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,717055,53330087
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,748976,54150550
2017-11-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,752108,53330087
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,716281,53330087
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,723728,54150550
2017-11-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1267960,55791476
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,715147,50868699
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,518720,50868699
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,893378,52509624
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,624530,45945921
2017-11-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,959797,50048236
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1043810,51689161
2017-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,935994,51689161
2017-11-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,862752,47586847
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,509771,45125458
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,752530,43484533
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,520960,41023144
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,645502,41843607
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,731003,42664070
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1128850,40202681
2017-11-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1584400,44304996
2017-10-31 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,1666620,44304996
2017-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1050870,50868699
2017-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5266940,50048236
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,961797,52509624
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,934412,48407310
2017-10-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,3675420,44304996
2017-10-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1003180,45125458
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,902811,38561755
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,543856,33638978
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,503681,36920830
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,682676,34459441
2017-10-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,885292,39382218
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,623868,41023144
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,473138,43484533
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,730955,42664070
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1041480,42664070
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,631953,39382218
2017-10-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,523731,41843607
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1206870,42664070
2017-10-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1262170,44304996
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,732171,50868699
2017-10-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,716450,50048236
2017-10-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1590310,51689161
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1465660,48407310
2017-10-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1028070,50048236
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,881143,52509624
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1007310,55791476
2017-10-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,744346,56611939
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1599300,60714253
2017-10-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3059790,58252864
2017-10-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2944440,59073327
2017-09-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2192980,68098419
2017-09-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2714630,67277956
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6027480,74662122
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4504330,82866751
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3407150,79584899
2017-09-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1944040,79584899
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2116040,73841659
2017-09-23 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3420950,77943974
2017-09-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2625930,68098419
2017-09-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2496460,57432402
2017-09-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,5669590,66457493
2017-09-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,9328450,61534716
2017-09-18 00:00:00 +0000 UTC,1.4,1.4,0.9,0.9,23545000,76303048
2017-09-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,9946540,114044340
2017-09-16 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,15153000,116505729
2017-09-15 00:00:00 +0000 UTC,0.8,1.1,0.7,1.1,7056980,89430454
2017-09-14 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,4339700,64816568
2017-09-13 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3587530,71380271
2017-09-12 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,5785150,75482585
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1506260,61534716
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,661080,51689161
2017-09-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,768169,53330087
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1160720,50868699
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1225070,58252864
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,790784,54971013
2017-09-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,992634,52509624
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1517880,50048236
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,1427090,63175642
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1222520,62355179
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1515880,73021196
2017-08-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1379250,67277956
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1304640,57432402
2017-08-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2046370,58252864
2017-08-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1639090,60714253
2017-08-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,578771,59893790
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1209100,59073327
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,785377,59893790
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,754404,59893790
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,965742,57432402
2017-08-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1174820,58252864
2017-08-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2309210,63175642
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1437620,65637030
2017-08-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1891620,61534716
2017-08-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1342520,64816568
2017-08-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1555390,68918882
2017-08-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1849520,66457493
2017-08-15 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,5873560,70559808
2017-08-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2022120,56611939
2017-08-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,842109,50048236
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,783573,46766384
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,979253,47586847
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,757379,41023144
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,349983,43484533
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,528111,42664070
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,675601,45945921
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,431335,40202681
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,472518,41023144
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,396657,37741292
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,347490,37741292
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,365485,36920830
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,415954,36920830
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,459826,33638978
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,234601,33638978
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,438340,36100367
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454347,34459441
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,289683,36100367
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,383921,36100367
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,589198,36100367
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,387779,41843607
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,380259,42664070
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,350974,45945921
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,574690,42664070
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1654300,41843607
2017-07-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2466030,36784030
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,792272,49862796
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,543206,42505990
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,407641,30244647
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,471496,31062069
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,536223,37601452
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,492764,40871144
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,535367,46593104
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1058160,38418875
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,1370350,39236298
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,433550,54767333
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,758599,59671870
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,2028650,53949910
2017-07-06 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2793400,63758985
2017-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2405960,61306716
2017-07-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1405730,56402179
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,676650,45775681
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,540632,45775681
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,708717,41688567
2017-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,755592,43323413
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1187200,44958258
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,993231,44958258
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1147870,38414635
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1179040,36779969
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1644480,44135963
2017-06-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,2274170,42501298
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,604154,35962637
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,518425,33510639
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,504512,31875973
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1050150,32693306
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1011090,30241308
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,360570,24519980
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,416742,24519980
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327239,23702647
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,404664,22885314
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,467662,23702647
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,520796,25337312
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,565866,23702647
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,549160,23702647
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,756474,23702647
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,736871,25337312
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,606304,26212705
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,545571,23829731
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,479616,26212705
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,470109,26212705
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,550908,23035407
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,788438,24624056
2017-06-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,426744,19858110
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,398697,19063785
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282579,18269461
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,301811,17475136
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,366918,18873735
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,290861,18873735
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,375845,16514518
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,294682,20446546
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,628426,19660141
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1410960,23595902
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,577884,22809372
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,651720,20450694
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,741301,18880551
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,489928,15735659
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,473647,14958276
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,292260,12605454
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212191,11689619
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222866,10131003
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172129,10910311
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140274,10910311
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184726,10910311
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269724,10131003
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,319663,10910311
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243557,10580283
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172020,9824549
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177577,9824549
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188920,9068814
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182565,9068814
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183300,9068814
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253792,9068814
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175946,9734074
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177581,8236524
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227336,8236524
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154689,8985147
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137750,8236385
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187399,7416504
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159351,7412703
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279036,7412703
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240859,7412703
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166956,6671433
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128246,7412703
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130638,8153974
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154350,8153974
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330330,8895244
2017-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,453187,8895276
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1263920,10372505
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253649,7408932
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149498,8149826
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187458,8149826
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386693,8149826
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181869,7408932
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164107,6665789
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133397,5903526
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102483,5147111
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94456,5147111
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102399,4411810
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,259361,5147111
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,77517,3676508
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,63969,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26510,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27808,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21517,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9846,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9194,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18692,0
