Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851677,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854003,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991260,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723780,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971312,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603490,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664520,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429190,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2652970,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374340,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072570,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859790,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160521,0
