Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,207,149503
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,210,313843
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,179276
2017-12-21 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,115,134403
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,505,343341
2017-12-19 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,390,208913
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,208834
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101,134194
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,229,223574
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,104298
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2753,89363
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,163781
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,178607
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,148786
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1621,148725
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,153,133802
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,133752
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,622,133700
2017-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,317,74250
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,206,59378
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,59356
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177,59331
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,74134
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,74106
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,59261
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,44428
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,44411
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1165,44395
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,73964
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,73936
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,44344
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,59103
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1150,59080
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,59058
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,44277
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,59014
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,73742
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,29485
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,73684
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,44194
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,58904
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,58880
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,44142
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,58833
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29405
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29395
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,29384
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44057
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,44037
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29347
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,44004
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29325
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,29313
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,29301
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,29290
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,29279
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,58535
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,43885
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,43867
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,43851
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43837
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,29212
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,29201
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43783
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,29178
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29165
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,43735
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,43717
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,43701
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,43683
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,43665
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,29100
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,29088
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,43615
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,43598
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,43580
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,43565
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,43548
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,43528
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,43509
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,770,101481
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28982
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43457
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,43440
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43422
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43406
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,43389
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,28915
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,43355
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,28892
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,28881
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28870
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,43287
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,28848
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,28837
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,43236
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,43218
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43201
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28789
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,43168
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,43150
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,43134
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,28744
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43102
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,57442
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,57420
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,57396
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,28687
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,43013
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42996
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,42979
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,42962
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42944
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,57236
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42910
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,57189
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,42876
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,57146
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,57122
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,57099
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,42807
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,42790
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,42773
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,42756
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,42738
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,42721
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,42705
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42686
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,56893
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,56872
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,42635
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,56825
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,42601
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,42582
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,56754
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,42549
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42531
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42515
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,42498
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,42480
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,42464
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,42447
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,28286
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,42413
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,42395
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,42378
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,42363
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,42344
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,56440
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,28209
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,42295
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,56371
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,42261
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,42244
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,42221
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,56257
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,42165
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,56185
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,56149
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,56114
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,56078
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,56041
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,42005
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,55971
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,41951
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41924
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,41897
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,41871
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,41846
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41818
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,69652
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,41765
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,41737
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,41710
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41685
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,41658
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,41631
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55472
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55436
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55400
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55363
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,55324
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,69120
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,341,69074
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,55221
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,41391
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,55155
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,55119
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,55084
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41285
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,41258
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,41230
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,41205
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,41178
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,54871
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,41127
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81,54794
2017-06-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,366,27360
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84,54652
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,616,54580
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,563,54512
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,277,68047
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,410,40773
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,27147
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,27111
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,27077
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,27045
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,40509
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,40458
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,40404
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,40353
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,40299
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,40245
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,784,53592
2017-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1245,66897
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,66809
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,53377
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,53304
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1388,53232
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,53162
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1458,53092
2017-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3295,53023
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,39714
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,39661
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1262,39608
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,39555
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,39501
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,39448
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4562,39394
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5952,65572
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7299,65475
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2309,65391
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11698,78367
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4502,52171
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,39074
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4228,39021
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8127,51957
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8935,51887
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,51824
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,38796
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4026,64483
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4358,64308
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2942,51305
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4511,76750
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4509,76528
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4268,63592
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7284,88782
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9120,126477
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2342,100901
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4812,100607
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3501,112861
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,87531
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979,74802
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2442,87025
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5027,74391
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2131,74159
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4782,61626
2017-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5467,86033
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2039,24509
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4687,85525
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4290,73109
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463,109353
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8288,109026
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8683,181180
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9216,204848
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11232,204161
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4108,215548
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2841,190995
2017-03-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,15152,273702
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4659,118622
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3897,59109
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3415,35356
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,35247
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,35136
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35031
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34924
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,34813
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34709
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34581
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34494
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22927
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34276
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22723
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22565
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22416
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22275
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11067
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22005
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21854
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21699
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21560
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21221
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31698
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31481
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31266
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20765
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20703
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20628
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20555
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20397
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20339
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20304
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
