Date,Open,High,Low,Close,Volume,MarketCap
2018-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2018-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2018-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2018-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9527,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3100,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2466,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1664,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3359,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3854,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,782460
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,782460
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,782460
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,782460
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4373,782460
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,782460
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,782460
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,782460
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6504,782460
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,782460
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,782460
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,782460
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,782460
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19261,782460
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,782460
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,782460
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,782460
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,782460
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,782460
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,782460
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,782460
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,782460
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,782460
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,782460
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,782460
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,782460
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,782460
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,782460
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,782460
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,782460
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,782460
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,782460
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6278,782460
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,782460
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,782460
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,782460
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17378,782460
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,782460
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,782460
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14316,782460
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11518,782460
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15298,1999526
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2037,1999526
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8653,1999526
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7244,1999526
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,1999526
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,1999526
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15231,999763
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,999763
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15204,999763
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4532,999763
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,999763
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,999763
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16015,999763
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,999763
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,999763
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3450,999763
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,999763
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,999763
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,999763
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,999763
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,999763
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15501,999763
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,999763
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,999763
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,999763
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,999763
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
