Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19587,297138
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,15137,296717
2017-12-08 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,3885,1481731
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3083,197245
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,394140
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,98413
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,294857
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,196295
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2120,196116
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,309,587469
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2236,195603
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1310,293074
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,805,780595
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,292237
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,291976
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,97177
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,97069
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,96965
2017-11-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1937,96826
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,96754
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,193180
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,192958
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1109,385450
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,96217
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,192253
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,288001
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,383474
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,95724
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,191273
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,95506
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,190740
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,190475
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,285409
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,95006
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,94872
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,189295
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,189071
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,188815
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,94352
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,94179
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,94066
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,469691
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,194,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,389,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,226,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,326,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,732,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3180,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,890,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,78,0
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,0
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37,0
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,0
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,0
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,0
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,0
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1226,0
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,391,0
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,0
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,0
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,0
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,0
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,0
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,0
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,0
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,0
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1377,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5211,0
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1131,0
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,0
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,188,0
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,0
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,0
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,0
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,504,0
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,636,0
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,0
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,0
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,0
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,0
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,0
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,0
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,0
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,0
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,0
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1542,0
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,0
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,0
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,0
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,0
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,0
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,0
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1193,0
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,0
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,0
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,0
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105,0
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,910,0
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2171,0
2017-07-06 00:00:00 +0000 UTC,0.1,0.5,0.1,0.2,12896,0
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,0
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,0
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,0
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190,0
2017-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1204,0
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,255,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2173,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2152,0
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,230,0
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,1135,0
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,765,0
