Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2361,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2695,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7494,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3246,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2096,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20036,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11342,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10685,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33475,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20311,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2915,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8327,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82382,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36038,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21536,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5624,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2384,111277
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4782,42896
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10916,51262
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12608,61782
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20680,61971
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,28782
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,31200
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52033,30168
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76694,24532
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20318,31282
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,33024
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,39565
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21326,40006
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42178,39398
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134488,51088
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,38450
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,77634
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,55601
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,61230
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,57757
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,61143
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11745,52528
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125428,39708
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,40344
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,51961
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,58911
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,32304
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8159,50933
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10673,54335
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14785,37771
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,32313
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,29236
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,37016
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,47397
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2782,33862
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,31233
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,35686
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,36035
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,41292
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,38733
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,33950
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,33750
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,36496
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,37407
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,38242
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,36473
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,32490
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,33374
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,41884
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,41775
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30228
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,35568
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,39344
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,37425
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,43182
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,44382
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,45581
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44044
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,55932
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,65584
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,68998
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,68558
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,82745
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,75694
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,67257
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,53164
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,68009
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,57327
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,46490
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,43806
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,49913
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,43211
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,45376
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,43539
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,42384
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,42441
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,28296
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,33153
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,37363
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,56124
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,49871
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,35599
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,43407
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,44110
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,42900
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,42635
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,41034
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,43514
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,64879
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,44219
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,47530
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4356,48937
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,65484
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,133790
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,133603
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,102645
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,107354
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,88434
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,113181
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,74138
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,104080
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,88238
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,108495
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9462,145931
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,142055
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,135421
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,134145
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,124339
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,130093
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,125013
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1710,122094
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,108017
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,120831
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,118070
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,104329
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,94757
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10088,54801
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,49432
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47861
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,49326
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,46644
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,49597
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,54382
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,53029
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,54162
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,60000
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,57435
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,54347
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2358,44221
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,42479
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,34984
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,32942
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,32171
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31906
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,28100
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,27925
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,27828
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,25982
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,25205
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,23297
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24734
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,27625
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,28081
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30027
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,28075
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,27593
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,23732
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,26297
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,28448
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,34250
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,30133
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,29820
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29686
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,20453
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,18225
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,32325
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,13478
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14449
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,15774
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,23128
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,15178
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15949
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,15855
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15290
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,18699
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18710
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18441
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,18132
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18547
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18696
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,20065
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,20877
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20212
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,19841
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23906
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,24183
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24932
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,24483
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,24062
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,23716
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,23023
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,22648
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,19849
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,19337
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20246
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19588
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23075
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20543
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22846
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24090
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23556
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23112
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20330
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21900
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,21950
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21376
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,21237
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,20000
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20147
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21078
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20869
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21246
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,21403
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,18219
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18015
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13576
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,16029
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10158
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10632
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15173
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17502
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19197
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20304
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,19562
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,19145
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14772
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15933
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15236
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15280
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14921
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14821
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17561
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12609
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17616
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12474
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,12567
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,12572
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14843
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15284
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,15374
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16722
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18515
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18678
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18498
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14972
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17593
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15072
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17163
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15225
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,16866
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,15796
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16241
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17179
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16936
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,14652
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12157
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13880
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11934
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14016
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,13760
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,13881
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,12920
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,12612
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,12951
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,13462
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,13173
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12900
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13228
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,10672
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,9477
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,9021
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,7280
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,9057
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8743
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,7932
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,7491
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6631
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,5588
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5048
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3851
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3734
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4786
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3633
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,2573
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2711
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2576
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2583
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2569
