Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,419030
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,408783
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,423945
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,402454
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,415847
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,441656
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,478793
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,449919
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,514204
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,432927
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,410053
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,448259
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,376376
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,420567
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,368165
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,427514
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,428255
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,431498
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,422792
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,374918
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,350783
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,379529
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,307102
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,396849
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,457577
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,496732
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,449814
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,511646
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,440432
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,549009
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,472277
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,485213
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,474461
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,543981
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,544852
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,605559
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,709208
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,723813
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,684939
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,587272
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,618088
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,547031
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,549781
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,509434
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,426603
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,451396
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,504276
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,605632
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,651865
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,775827
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,763368
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,863799
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51957,817385
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36452,885410
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15479,895261
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11194,882855
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16266,833203
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20241,780808
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30279,763004
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14568,753267
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4591,914797
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,900586
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,990629
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,1450262
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,1219319
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11230,638508
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81076,580111
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22846,608430
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,650587
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15419,661104
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5281,590015
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23180,753988
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7344,551412
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712,705712
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41364,499326
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24763,476302
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,512433
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9172,483144
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,490494
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9930,372974
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,416895
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,365510
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,314113
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,374965
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,348857
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,331071
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,300501
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,309530
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,329974
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,374639
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,381265
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,412437
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,388631
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,400635
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,390495
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,379345
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,404339
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,322910
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,289870
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,389829
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,388810
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,383703
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,320686
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,397611
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,424043
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,464471
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,491495
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,473334
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,491301
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,472930
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,550236
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,491590
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,546394
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,493773
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,375951
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,591861
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,608536
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,538443
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,455023
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,554055
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,422593
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,418465
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,427874
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,397919
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10169,196419
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,697479
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,175026
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,177396
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,161508
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,189628
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,162539
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,153529
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,145619
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,176163
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,180191
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,192708
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,160493
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,149366
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,160559
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,113911
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,92981
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,78653
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,88172
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,109515
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,136121
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,117361
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,111558
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,93445
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,115082
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,111275
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,118714
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,143274
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,170410
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,90757
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,97947
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,72621
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,93831
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,79566
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,122848
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,119029
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,124849
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,145072
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,123148
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,121560
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,119532
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,147604
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,142534
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,116341
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,115429
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,96744
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,85739
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,85836
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,75181
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,65392
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,83063
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,82711
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,82833
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,75588
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,75236
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,74754
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,84150
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,83306
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,83373
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,74474
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70828
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,80281
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63023
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,78079
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,68039
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,75927
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,64634
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,49115
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,32970
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,32926
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,38047
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,30628
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29518
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32700
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,41290
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35280
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,33228
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,32642
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,38326
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,34641
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,37398
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,39344
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,39042
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,38787
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,38455
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,37021
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,43950
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,46775
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,36208
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,48154
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,60113
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,49869
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,49398
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,50179
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,49235
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,48113
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,55727
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,55727
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,55026
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,63017
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,46183
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,55086
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,52747
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,52643
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,50974
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,41213
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,58050
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,41140
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,48480
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,47536
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,55387
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,46737
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,39236
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,47329
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,31053
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,39036
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,58422
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49992
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57030
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48370
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,65467
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,56566
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,55567
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54313
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,53284
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,54995
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,57693
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,57819
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,50484
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,51859
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,57063
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,67413
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,66637
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,65355
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,79399
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,77008
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,77489
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,69457
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,80762
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,67074
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,64502
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,57684
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64474
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,56671
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,55401
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,63902
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,70619
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,71267
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,70304
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,56522
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,55467
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,63199
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,62888
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,55913
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,68808
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,65630
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,56965
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,55762
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,53793
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,51009
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,49607
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48966
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,50476
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50370
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,47224
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,55689
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,57943
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,55746
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,61422
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,66102
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,54949
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,66465
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,64388
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,62592
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,60530
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,59718
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,66098
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,59931
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,49625
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,59999
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,60668
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,70113
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,74931
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,77908
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,97251
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,104410
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,97867
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,100929
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,102193
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,98147
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,96578
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,96344
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,102513
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,104886
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,109011
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,102064
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,106930
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,100378
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,97764
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,108136
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,91257
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,101182
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,91370
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,93643
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,96901
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,92956
